0,0,0,0,0,0,0
0.0027294,-2.8187e-006,-0.0027497,2.9954e-005,0.0312,0.00094648,0
0.0073192,-7.4e-006,-0.0074617,8.3145e-005,0.08495,0.0025072,0
0.013107,-1.3016e-005,-0.013514,0.00015375,0.1544,0.0044524,0
0.019587,-1.918e-005,-0.020417,0.00023686,0.23416,0.0066294,0
0.026372,-2.5575e-005,-0.027786,0.00032841,0.32002,0.0089411,0
0.033172,-3.2004e-005,-0.035329,0.00042506,0.40871,0.011327,0
0.039776,-3.8346e-005,-0.042824,0.00052405,0.4977,0.013749,0
0.046041,-4.4529e-005,-0.050111,0.00062315,0.58502,0.01618,0
0.051877,-5.0511e-005,-0.057083,0.00072047,0.66916,0.018597,0
0.057244,-5.6263e-005,-0.063674,0.0008145,0.74899,0.020977,0
0.062134,-6.1766e-005,-0.069848,0.00090399,0.8237,0.023297,0
0.066567,-6.7007e-005,-0.075596,0.00098799,0.89276,0.025534,0
0.070579,-7.1978e-005,-0.080922,0.0010658,0.95591,0.027667,0
0.074215,-7.6673e-005,-0.085843,0.0011371,1.0131,0.02968,0
0.077526,-8.1094e-005,-0.09038,0.0012015,1.0645,0.03156,0
0.08056,-8.5245e-005,-0.094558,0.0012592,1.1103,0.033299,0
0.083364,-8.9135e-005,-0.098404,0.0013103,1.1511,0.034893,0
0.08598,-9.2774e-005,-0.10194,0.0013552,1.1872,0.036344,0
0.08844,-9.6176e-005,-0.10519,0.0013941,1.2191,0.037657,0
0.090776,-9.9355e-005,-0.10818,0.0014277,1.2473,0.038837,0
0.09301,-0.00010233,-0.11093,0.0014563,1.2724,0.039893,0
0.09516,-0.0001051,-0.11345,0.0014805,1.2948,0.040835,0
0.09724,-0.0001077,-0.11577,0.0015007,1.3148,0.041672,0
0.099257,-0.00011013,-0.11789,0.0015174,1.3328,0.042414,0
0.10122,-0.0001124,-0.11984,0.0015311,1.3492,0.043072,0
0.10313,-0.00011453,-0.12163,0.0015422,1.3642,0.043653,0
0.10499,-0.00011653,-0.12327,0.001551,1.378,0.044167,0
0.1068,-0.0001184,-0.12477,0.0015578,1.3908,0.04462,0
0.10856,-0.00012016,-0.12614,0.001563,1.4027,0.045021,0
0.11027,-0.00012181,-0.1274,0.0015667,1.4139,0.045375,0
0.11192,-0.00012335,-0.12855,0.0015693,1.4245,0.045688,0
0.11352,-0.0001248,-0.1296,0.0015709,1.4344,0.045965,0
0.11506,-0.00012615,-0.13056,0.0015718,1.4439,0.04621,0
0.11654,-0.00012743,-0.13144,0.0015719,1.4528,0.046428,0
0.11797,-0.00012862,-0.13224,0.0015716,1.4613,0.046621,0
0.11933,-0.00012973,-0.13296,0.0015708,1.4695,0.046793,0
0.12063,-0.00013077,-0.13363,0.0015697,1.4772,0.046945,0
0.12186,-0.00013174,-0.13424,0.0015684,1.4845,0.047081,0
0.12304,-0.00013265,-0.13479,0.0015668,1.4915,0.047203,0
0.12415,-0.0001335,-0.13529,0.0015652,1.4981,0.047311,0
0.12521,-0.00013429,-0.13575,0.0015634,1.5044,0.047408,0
0.12621,-0.00013502,-0.13617,0.0015616,1.5103,0.047495,0
0.12715,-0.00013571,-0.13655,0.0015598,1.5159,0.047573,0
0.12803,-0.00013634,-0.13689,0.001558,1.5213,0.047643,0
0.12886,-0.00013693,-0.13721,0.0015562,1.5263,0.047706,0
0.12964,-0.00013748,-0.13749,0.0015545,1.531,0.047762,0
0.13037,-0.00013799,-0.13775,0.0015528,1.5354,0.047813,0
0.13105,-0.00013846,-0.13799,0.0015512,1.5396,0.047859,0
0.13168,-0.0001389,-0.1382,0.0015496,1.5435,0.0479,0
0.13227,-0.0001393,-0.1384,0.0015481,1.5471,0.047937,0
0.13283,-0.00013967,-0.13857,0.0015467,1.5505,0.047971,0
0.13334,-0.00014001,-0.13873,0.0015454,1.5533,0.048001,0
0.13381,-0.00014033,-0.13888,0.0015441,1.5533,0.048029,0
0.13425,-0.00014062,-0.13901,0.0015429,1.5533,0.048054,0
0.13466,-0.00014089,-0.13913,0.0015418,1.5533,0.048076,0
0.13504,-0.00014114,-0.13924,0.0015408,1.5533,0.048096,0
0.13539,-0.00014137,-0.13934,0.0015398,1.5533,0.048114,0
0.13571,-0.00014158,-0.13943,0.0015389,1.5533,0.048131,0
0.13601,-0.00014177,-0.13951,0.001538,1.5533,0.048146,0
0.13628,-0.00014195,-0.13958,0.0015372,1.5533,0.04816,0
0.13628,-0.00014195,-0.13958,0.0015372,1.5533,0.04816,0
0.13628,-0.00014195,-0.13958,0.0015372,1.5533,0.04816,0
0.13628,-0.00014195,-0.13958,0.0015372,1.5533,0.04816,0
0.13628,-0.00014195,-0.13958,0.0015372,1.5533,0.04816,0
0.13628,-0.00014195,-0.13958,0.0015372,1.5533,0.04816,0
0.13628,-0.00014195,-0.13958,0.0015372,1.5533,0.04816,0
0.13628,-0.00014195,-0.13958,0.0015372,1.5533,0.04816,0
0.13628,-0.00014195,-0.13958,0.0015372,1.5533,0.04816,0
0.13628,-0.00014195,-0.13958,0.0015372,1.5533,0.04816,0
0.13628,-0.00014195,-0.13958,0.0015372,1.5533,0.04816,0
0.13628,-0.00014195,-0.13958,0.0015372,1.5533,0.04816,0
0.13628,-0.00014195,-0.13958,0.0015372,1.5533,0.04816,0
0.13628,-0.00014195,-0.13958,0.0015372,1.5533,0.04816,0
0.13628,-0.00014195,-0.13958,0.0015372,1.5533,0.04816,0
0.13628,-0.00014195,-0.13958,0.0015372,1.5533,0.04816,0
0.13628,-0.00014195,-0.13958,0.0015372,1.5533,0.04816,0
0.13628,-0.00014195,-0.13958,0.0015372,1.5533,0.04816,0
0.13628,-0.00014195,-0.13958,0.0015372,1.5533,0.04816,0
0.13628,-0.00014195,-0.13958,0.0015372,1.5533,0.04816,0
0.13628,-0.00014195,-0.13958,0.0015372,1.5533,0.04816,0
0.13628,-0.00014195,-0.13958,0.0015372,1.5533,0.04816,0
0.13628,-0.00014195,-0.13958,0.0015372,1.5533,0.04816,0
0.13628,-0.00014195,-0.13958,0.0015372,1.5533,0.04816,0
0.13628,-0.00014195,-0.13958,0.0015372,1.5533,0.04816,0
0.13628,-0.00014195,-0.13958,0.0015372,1.5533,0.04816,0
0.13628,-0.00014195,-0.13958,0.0015372,1.5533,0.04816,0
