0,0,0,0,0,0,0
0.0035587,-3.9977e-006,-0.0010887,0.00070516,0.031182,0.00036354,0
0.0097603,-1.0337e-005,-0.0028433,0.0019063,0.086507,0.00098815,0
0.017833,-1.792e-005,-0.0049742,0.003444,0.15984,0.001795,0
0.027126,-2.6051e-005,-0.0072877,0.0051979,0.24596,0.0027247,0
0.037098,-3.4316e-005,-0.0096595,0.0070785,0.34048,0.0037329,0
0.047308,-4.2489e-005,-0.012014,0.0090197,0.43975,0.0047868,0
0.05741,-5.0466e-005,-0.014309,0.010973,0.54073,0.0058611,0
0.067143,-5.8217e-005,-0.016525,0.012903,0.64089,0.006936,0
0.076328,-6.5749e-005,-0.018659,0.014783,0.73816,0.0079953,0
0.084852,-7.3084e-005,-0.020715,0.016595,0.83084,0.0090249,0
0.092663,-8.0247e-005,-0.022701,0.018324,0.91761,0.010013,0
0.099751,-8.7253e-005,-0.024627,0.019962,0.99751,0.01095,0
0.10614,-9.4112e-005,-0.026499,0.021501,1.0699,0.011827,0
0.11187,-0.00010082,-0.028322,0.022937,1.1347,0.01264,0
0.11701,-0.00010737,-0.030099,0.02427,1.1917,0.013385,0
0.12161,-0.00011374,-0.031828,0.0255,1.2413,0.014061,0
0.12575,-0.00011991,-0.033507,0.026629,1.2841,0.01467,0
0.12947,-0.00012587,-0.03513,0.027661,1.3205,0.015213,0
0.13285,-0.00013159,-0.036693,0.028599,1.3513,0.015695,0
0.13593,-0.00013705,-0.03819,0.029449,1.3771,0.016118,0
0.13874,-0.00014225,-0.039617,0.030216,1.3987,0.016489,0
0.14134,-0.00014718,-0.040969,0.030906,1.4167,0.016811,0
0.14375,-0.00015182,-0.042244,0.031525,1.4317,0.01709,0
0.146,-0.00015617,-0.04344,0.032078,1.4443,0.01733,0
0.14811,-0.00016024,-0.044557,0.03257,1.4549,0.017536,0
0.15009,-0.00016403,-0.045594,0.033008,1.4639,0.017713,0
0.15197,-0.00016755,-0.046555,0.033396,1.4716,0.017863,0
0.15374,-0.00017081,-0.04744,0.033739,1.4783,0.01799,0
0.15543,-0.00017382,-0.048253,0.034041,1.4843,0.018097,0
0.15703,-0.00017658,-0.048996,0.034308,1.4897,0.018188,0
0.15855,-0.00017912,-0.049675,0.034541,1.4947,0.018264,0
0.15999,-0.00018145,-0.050291,0.034746,1.4993,0.018327,0
0.16137,-0.00018358,-0.050851,0.034925,1.5037,0.018379,0
0.16267,-0.00018552,-0.051356,0.03508,1.5079,0.018423,0
0.16391,-0.00018729,-0.051813,0.035216,1.5119,0.018459,0
0.16509,-0.0001889,-0.052223,0.035334,1.5158,0.018488,0
0.1662,-0.00019036,-0.052592,0.035436,1.5196,0.018512,0
0.16725,-0.00019168,-0.052923,0.035524,1.5232,0.018531,0
0.16825,-0.00019289,-0.05322,0.035599,1.5268,0.018546,0
0.16919,-0.00019398,-0.053484,0.035664,1.5303,0.018558,0
0.17007,-0.00019496,-0.053721,0.03572,1.5337,0.018568,0
0.1709,-0.00019585,-0.053931,0.035768,1.5369,0.018575,0
0.17168,-0.00019666,-0.054119,0.035808,1.5401,0.01858,0
0.17241,-0.00019739,-0.054285,0.035843,1.5432,0.018584,0
0.1731,-0.00019804,-0.054433,0.035872,1.5461,0.018586,0
0.17374,-0.00019863,-0.054564,0.035896,1.549,0.018588,0
0.17434,-0.00019917,-0.05468,0.035917,1.5517,0.018589,0
0.1749,-0.00019965,-0.054783,0.035934,1.5533,0.018589,0
0.17542,-0.00020008,-0.054874,0.035948,1.5533,0.018588,0
0.1759,-0.00020047,-0.054955,0.03596,1.5533,0.018587,0
0.17635,-0.00020082,-0.055026,0.035969,1.5533,0.018586,0
0.17677,-0.00020113,-0.055088,0.035977,1.5533,0.018585,0
0.17716,-0.00020142,-0.055144,0.035983,1.5533,0.018583,0
0.17751,-0.00020167,-0.055192,0.035988,1.5533,0.018582,0
0.17785,-0.0002019,-0.055235,0.035992,1.5533,0.01858,0
0.17815,-0.00020211,-0.055273,0.035995,1.5533,0.018578,0
0.17844,-0.0002023,-0.055306,0.035997,1.5533,0.018576,0
0.1787,-0.00020246,-0.055336,0.035998,1.5533,0.018575,0
0.17894,-0.00020261,-0.055361,0.035999,1.5533,0.018573,0
0.17916,-0.00020275,-0.055384,0.035999,1.5533,0.018571,0
