0,0,0,0,0,0,0
0.0023691,2.127e-006,-0.0061616,-0.00043223,0.030774,0.00038969,0
0.0063793,5.764e-006,-0.016337,-0.0011853,0.083177,0.0010584,0
0.011477,1.0426e-005,-0.029013,-0.0021697,0.15027,0.0019205,0
0.017242,1.573e-005,-0.043157,-0.0033147,0.22686,0.0029104,0
0.023359,2.1377e-005,-0.058084,-0.004565,0.30908,0.0039786,0
0.029594,2.7139e-005,-0.073354,-0.0058779,0.39407,0.0050876,0
0.035773,3.2841e-005,-0.088688,-0.0072195,0.47965,0.0062091,0
0.041771,3.8359e-005,-0.10391,-0.008563,0.56412,0.0073216,0
0.047501,4.3608e-005,-0.1189,-0.009886,0.64615,0.0084081,0
0.052908,4.8536e-005,-0.13357,-0.01117,0.72463,0.0094554,0
0.057957,5.3116e-005,-0.14785,-0.0124,0.79868,0.010453,0
0.062633,5.7344e-005,-0.16166,-0.013563,0.86767,0.011393,0
0.066936,6.1225e-005,-0.17494,-0.014651,0.93116,0.012271,0
0.070878,6.4778e-005,-0.18763,-0.015656,0.98894,0.013082,0
0.074476,6.8026e-005,-0.19969,-0.016575,1.041,0.013826,0
0.077755,7.0994e-005,-0.21107,-0.017407,1.0876,0.014504,0
0.080742,7.3707e-005,-0.22174,-0.018154,1.1289,0.015117,0
0.083466,7.6193e-005,-0.23169,-0.018819,1.1654,0.015668,0
0.085954,7.8474e-005,-0.24091,-0.019405,1.1976,0.01616,0
0.088234,8.0572e-005,-0.2494,-0.019917,1.226,0.016599,0
0.090331,8.2508e-005,-0.25719,-0.020363,1.2511,0.016989,0
0.092265,8.4299e-005,-0.26428,-0.020747,1.2733,0.017334,0
0.094058,8.5959e-005,-0.27071,-0.021075,1.293,0.017638,0
0.095725,8.7502e-005,-0.27651,-0.021354,1.3107,0.017907,0
0.097283,8.8939e-005,-0.28171,-0.021589,1.3267,0.018143,0
0.098742,9.0279e-005,-0.28637,-0.021785,1.3412,0.01835,0
0.10011,9.1531e-005,-0.2905,-0.021947,1.3546,0.018532,0
0.1014,9.2703e-005,-0.29417,-0.02208,1.367,0.018692,0
0.10262,9.3799e-005,-0.2974,-0.022187,1.3785,0.018833,0
0.10377,9.4826e-005,-0.30023,-0.022272,1.3893,0.018956,0
0.10486,9.5788e-005,-0.3027,-0.022339,1.3995,0.019064,0
0.10589,9.669e-005,-0.30486,-0.022389,1.4092,0.019159,0
0.10687,9.7535e-005,-0.30672,-0.022426,1.4184,0.019242,0
0.10779,9.8326e-005,-0.30832,-0.022452,1.4272,0.019316,0
0.10866,9.9067e-005,-0.3097,-0.022468,1.4356,0.01938,0
0.10949,9.976e-005,-0.31086,-0.022477,1.4436,0.019437,0
0.11027,0.00010041,-0.31186,-0.022479,1.4513,0.019487,0
0.111,0.00010101,-0.31269,-0.022476,1.4586,0.019532,0
0.1117,0.00010158,-0.31338,-0.022469,1.4656,0.019571,0
0.11235,0.00010211,-0.31396,-0.022459,1.4722,0.019605,0
0.11296,0.0001026,-0.31443,-0.022446,1.4786,0.019635,0
0.11354,0.00010305,-0.31481,-0.022432,1.4846,0.019662,0
0.11408,0.00010348,-0.31511,-0.022416,1.4904,0.019686,0
0.11458,0.00010388,-0.31535,-0.022399,1.4958,0.019708,0
0.11506,0.00010424,-0.31553,-0.022382,1.501,0.019726,0
0.1155,0.00010458,-0.31567,-0.022364,1.5058,0.019743,0
0.11591,0.0001049,-0.31576,-0.022347,1.5104,0.019758,0
0.1163,0.00010519,-0.31582,-0.022329,1.5147,0.019771,0
0.11666,0.00010546,-0.31585,-0.022312,1.5188,0.019783,0
0.11699,0.00010572,-0.31587,-0.022296,1.5226,0.019793,0
0.1173,0.00010595,-0.31586,-0.02228,1.5262,0.019803,0
0.11758,0.00010616,-0.31583,-0.022265,1.5295,0.019811,0
0.11785,0.00010636,-0.3158,-0.02225,1.5326,0.019818,0
0.1181,0.00010654,-0.31576,-0.022236,1.5355,0.019825,0
0.11833,0.00010671,-0.3157,-0.022223,1.5382,0.019831,0
0.11854,0.00010686,-0.31565,-0.02221,1.5408,0.019836,0
0.11873,0.000107,-0.31559,-0.022199,1.5431,0.019841,0
0.11891,0.00010713,-0.31553,-0.022188,1.5453,0.019845,0
0.11907,0.00010725,-0.31547,-0.022177,1.5473,0.019849,0
0.11923,0.00010736,-0.31541,-0.022168,1.5491,0.019852,0
0.11923,0.00010736,-0.31541,-0.022168,1.5491,0.019852,0
0.11923,0.00010736,-0.31541,-0.022168,1.5491,0.019852,0
0.11923,0.00010736,-0.31541,-0.022168,1.5491,0.019852,0
0.11923,0.00010736,-0.31541,-0.022168,1.5491,0.019852,0
0.11923,0.00010736,-0.31541,-0.022168,1.5491,0.019852,0
0.11923,0.00010736,-0.31541,-0.022168,1.5491,0.019852,0
0.11923,0.00010736,-0.31541,-0.022168,1.5491,0.019852,0
0.11923,0.00010736,-0.31541,-0.022168,1.5491,0.019852,0
0.11923,0.00010736,-0.31541,-0.022168,1.5491,0.019852,0
0.11923,0.00010736,-0.31541,-0.022168,1.5491,0.019852,0
0.11923,0.00010736,-0.31541,-0.022168,1.5491,0.019852,0
0.11923,0.00010736,-0.31541,-0.022168,1.5491,0.019852,0
0.11923,0.00010736,-0.31541,-0.022168,1.5491,0.019852,0
0.11923,0.00010736,-0.31541,-0.022168,1.5491,0.019852,0
0.11923,0.00010736,-0.31541,-0.022168,1.5491,0.019852,0
0.11923,0.00010736,-0.31541,-0.022168,1.5491,0.019852,0
0.11923,0.00010736,-0.31541,-0.022168,1.5491,0.019852,0
0.11923,0.00010736,-0.31541,-0.022168,1.5491,0.019852,0
0.11923,0.00010736,-0.31541,-0.022168,1.5491,0.019852,0
0.11923,0.00010736,-0.31541,-0.022168,1.5491,0.019852,0
0.11923,0.00010736,-0.31541,-0.022168,1.5491,0.019852,0
0.11923,0.00010736,-0.31541,-0.022168,1.5491,0.019852,0
0.11923,0.00010736,-0.31541,-0.022168,1.5491,0.019852,0
0.11923,0.00010736,-0.31541,-0.022168,1.5491,0.019852,0
0.11923,0.00010736,-0.31541,-0.022168,1.5491,0.019852,0
0.11923,0.00010736,-0.31541,-0.022168,1.5491,0.019852,0
0.11923,0.00010736,-0.31541,-0.022168,1.5491,0.019852,0
0.11923,0.00010736,-0.31541,-0.022168,1.5491,0.019852,0
0.11923,0.00010736,-0.31541,-0.022168,1.5491,0.019852,0
0.11923,0.00010736,-0.31541,-0.022168,1.5491,0.019852,0
0.11923,0.00010736,-0.31541,-0.022168,1.5491,0.019852,1
0.11923,0.00010736,-0.31541,-0.022168,1.5491,0.019852,1
0.11923,0.00010736,-0.31541,-0.022168,1.5491,0.019852,1
0.11923,0.00010736,-0.31541,-0.022168,1.5491,0.019852,1
0.11923,0.00010736,-0.31541,-0.022168,1.5491,0.019852,1
0.11923,0.00010736,-0.31541,-0.022168,1.5491,0.019852,1
0.11923,0.00010736,-0.31541,-0.022168,1.5491,0.019852,1
0.11923,0.00010736,-0.31541,-0.022168,1.5491,0.019852,1
0.11923,0.00010736,-0.31541,-0.022168,1.5491,0.019852,1
0.11923,0.00010736,-0.31541,-0.022168,1.5491,0.019852,1
0.11923,0.00010736,-0.31541,-0.022168,1.5491,0.019852,1
0.11923,0.00010736,-0.31541,-0.022168,1.5491,0.019852,1
0.11923,0.00010736,-0.31541,-0.022168,1.5491,0.019852,1
0.11923,0.00010736,-0.31541,-0.022168,1.5491,0.019852,1
0.11923,0.00010736,-0.31541,-0.022168,1.5491,0.019852,1
0.11923,0.00010736,-0.31541,-0.022168,1.5491,0.019852,1
0.11923,0.00010736,-0.31541,-0.022168,1.5491,0.019852,1
