0,0,0,0,0,0,0
0.0029942,-2.748e-006,-0.00039273,0.00062458,0.031021,0.00079678,0
0.0081637,-7.3748e-006,-0.0010641,0.0016836,0.082689,0.002171,0
0.014844,-1.3219e-005,-0.0019243,0.0030327,0.14769,0.0039516,0
0.022495,-1.9776e-005,-0.0029028,0.0045632,0.22106,0.0060079,0
0.030684,-2.6663e-005,-0.0039449,0.0061943,0.29954,0.0082415,0
0.039065,-3.3594e-005,-0.0050083,0.0078662,0.38097,0.010578,0
0.047375,-4.0363e-005,-0.0060621,0.0095358,0.46387,0.012961,0
0.055416,-4.6832e-005,-0.0070839,0.011172,0.5471,0.015347,0
0.063051,-5.2916e-005,-0.0080595,0.012755,0.62962,0.0177,0
0.070194,-5.8575e-005,-0.0089805,0.014268,0.71041,0.019992,0
0.076799,-6.3801e-005,-0.009843,0.015705,0.78849,0.022196,0
0.082853,-6.8611e-005,-0.010647,0.017058,0.86293,0.024295,0
0.088367,-7.3034e-005,-0.011394,0.018327,0.93292,0.026271,0
0.093367,-7.7109e-005,-0.012086,0.019512,0.99789,0.028113,0
0.09789,-8.0875e-005,-0.012728,0.020612,1.0574,0.029814,0
0.10198,-8.437e-005,-0.013323,0.021631,1.1114,0.031371,0
0.10568,-8.7629e-005,-0.013874,0.022572,1.1599,0.032784,0
0.10903,-9.0682e-005,-0.014385,0.023438,1.2031,0.034055,0
0.11207,-9.3555e-005,-0.014858,0.024234,1.2413,0.03519,0
0.11485,-9.6269e-005,-0.015296,0.024963,1.2749,0.036196,0
0.1174,-9.8839e-005,-0.015702,0.025629,1.3044,0.037082,0
0.11974,-0.00010128,-0.016076,0.026237,1.3302,0.037855,0
0.1219,-0.0001036,-0.016422,0.02679,1.3528,0.038526,0
0.1239,-0.00010581,-0.016741,0.027294,1.3727,0.039103,0
0.12576,-0.00010792,-0.017034,0.02775,1.3901,0.039596,0
0.1275,-0.00010992,-0.017304,0.028164,1.4055,0.040014,0
0.12913,-0.00011183,-0.017552,0.028539,1.4192,0.040365,0
0.13066,-0.00011365,-0.017779,0.028877,1.4314,0.040656,0
0.1321,-0.00011537,-0.017987,0.029183,1.4424,0.040895,0
0.13345,-0.00011701,-0.018177,0.029459,1.4523,0.041089,0
0.13472,-0.00011856,-0.01835,0.029707,1.4613,0.041243,0
0.13592,-0.00012003,-0.018509,0.029931,1.4695,0.041364,0
0.13706,-0.00012143,-0.018653,0.030132,1.4771,0.041454,0
0.13812,-0.00012274,-0.018785,0.030313,1.4841,0.04152,0
0.13913,-0.00012397,-0.018904,0.030475,1.4906,0.041565,0
0.14008,-0.00012514,-0.019012,0.030621,1.4967,0.041592,0
0.14097,-0.00012623,-0.019111,0.030751,1.5024,0.041604,0
0.14181,-0.00012726,-0.0192,0.030868,1.5077,0.041604,0
0.1426,-0.00012822,-0.019281,0.030974,1.5127,0.041594,0
0.14333,-0.00012912,-0.019355,0.031068,1.5174,0.041576,0
0.14403,-0.00012997,-0.019421,0.031152,1.5218,0.041552,0
0.14468,-0.00013075,-0.019481,0.031227,1.526,0.041523,0
0.14528,-0.00013148,-0.019535,0.031295,1.5299,0.04149,0
0.14585,-0.00013217,-0.019584,0.031355,1.5336,0.041455,0
0.14638,-0.0001328,-0.019629,0.031409,1.5371,0.041418,0
