0,0,0,0,0,0,0
0.003224,4.0022e-006,-0.0060354,0.00030947,0.031278,-0.0004731,0
0.0086018,1.0918e-005,-0.016364,0.00081134,0.085734,-0.0012897,0
0.015358,1.9865e-005,-0.029625,0.0014253,0.15672,-0.002346,0
0.022941,3.0129e-005,-0.044759,0.0020978,0.23884,-0.0035589,0
0.030964,4.1135e-005,-0.060955,0.0027948,0.32775,-0.0048633,0
0.039161,5.2432e-005,-0.0776,0.0034952,0.41997,-0.0062084,0
0.047348,6.3669e-005,-0.094244,0.0041869,0.51277,-0.0075557,0
0.0554,7.4586e-005,-0.11057,0.0048631,0.604,-0.0088773,0
0.063228,8.4997e-005,-0.12638,0.0055205,0.69201,-0.010153,0
0.070768,9.4783e-005,-0.14152,0.0061573,0.77558,-0.011371,0
0.077972,0.00010388,-0.15595,0.0067723,0.85386,-0.012522,0
0.084808,0.00011225,-0.16962,0.0073648,0.92628,-0.013603,0
0.091252,0.00011991,-0.18253,0.0079342,0.99258,-0.014614,0
0.097291,0.00012688,-0.19469,0.0084796,1.0527,-0.015553,0
0.10292,0.00013319,-0.2061,0.0090005,1.1068,-0.016423,0
0.10815,0.00013891,-0.21679,0.0094963,1.1551,-0.017227,0
0.11298,0.00014409,-0.22676,0.0099666,1.1981,-0.017967,0
0.11742,0.00014877,-0.23603,0.010411,1.2361,-0.018645,0
0.12151,0.00015301,-0.24461,0.01083,1.2697,-0.019266,0
0.12526,0.00015686,-0.2525,0.011224,1.2994,-0.019832,0
0.12869,0.00016037,-0.25974,0.011592,1.3256,-0.020345,0
0.13182,0.00016357,-0.26634,0.011936,1.3487,-0.02081,0
0.13468,0.0001665,-0.27233,0.012256,1.3692,-0.02123,0
0.13729,0.00016919,-0.27772,0.012554,1.3874,-0.021607,0
0.13967,0.00017167,-0.28256,0.012829,1.4037,-0.021944,0
0.14184,0.00017396,-0.28688,0.013084,1.4183,-0.022245,0
0.14382,0.00017608,-0.29071,0.013319,1.4315,-0.022513,0
0.14562,0.00017805,-0.29408,0.013536,1.4434,-0.022751,0
0.14727,0.00017989,-0.29703,0.013735,1.4543,-0.02296,0
0.14877,0.0001816,-0.2996,0.013918,1.4643,-0.023144,0
0.15014,0.00018319,-0.30182,0.014086,1.4734,-0.023305,0
0.15139,0.00018468,-0.30373,0.014239,1.4819,-0.023446,0
0.15253,0.00018607,-0.30535,0.01438,1.4897,-0.023569,0
0.15357,0.00018737,-0.30672,0.014508,1.497,-0.023674,0
0.15453,0.00018858,-0.30786,0.014625,1.5038,-0.023766,0
0.15539,0.00018972,-0.3088,0.014732,1.5102,-0.023844,0
0.15619,0.00019078,-0.30957,0.01483,1.5161,-0.023911,0
