0,0,0,0,0,0,0
0.0025695,-3.742e-006,-0.0052916,0.00064189,0.031898,0.00050722,0
0.0068496,-1.0132e-005,-0.01392,0.0017824,0.087021,0.0013598,0
0.012216,-1.8318e-005,-0.024525,0.0032957,0.15838,0.0024385,0
0.01822,-2.7636e-005,-0.036182,0.0050742,0.2404,0.0036568,0
0.024547,-3.7577e-005,-0.048284,0.007027,0.32861,0.0049529,0
0.030974,-4.7753e-005,-0.060444,0.0090789,0.41952,0.0062831,0
0.037354,-5.7876e-005,-0.072434,0.011168,0.51039,0.0076168,0
0.043584,-6.774e-005,-0.084125,0.013242,0.59915,0.0089326,0
0.0496,-7.7205e-005,-0.095458,0.015261,0.68423,0.010215,0
0.05536,-8.6181e-005,-0.10641,0.017191,0.76453,0.011453,0
0.060838,-9.4621e-005,-0.11698,0.019008,0.83932,0.012639,0
0.066022,-0.00010251,-0.12717,0.020692,0.90819,0.013766,0
0.070907,-0.00010984,-0.13698,0.022234,0.97101,0.014831,0
0.075492,-0.00011663,-0.14643,0.023627,1.0278,0.015831,0
0.079785,-0.00012291,-0.15549,0.024872,1.0789,0.016764,0
0.083792,-0.0001287,-0.16418,0.025973,1.1246,0.017631,0
0.087524,-0.00013404,-0.17247,0.026936,1.1654,0.018432,0
0.090993,-0.00013895,-0.18035,0.027773,1.2017,0.01917,0
0.094212,-0.00014346,-0.18782,0.028495,1.2341,0.019846,0
0.097195,-0.00014761,-0.19487,0.029112,1.263,0.020464,0
0.099955,-0.00015141,-0.20148,0.029638,1.2889,0.021027,0
0.10251,-0.0001549,-0.20767,0.030084,1.3122,0.021537,0
0.10486,-0.0001581,-0.21344,0.03046,1.3332,0.021999,0
0.10703,-0.00016103,-0.21879,0.030776,1.3524,0.022417,0
0.10903,-0.00016371,-0.22373,0.031042,1.3699,0.022793,0
0.11088,-0.00016616,-0.22828,0.031265,1.386,0.023132,0
0.11258,-0.0001684,-0.23246,0.031452,1.401,0.023435,0
0.11414,-0.00017044,-0.23628,0.031609,1.4149,0.023708,0
0.11557,-0.00017231,-0.23976,0.031741,1.4279,0.023951,0
0.11689,-0.00017401,-0.24292,0.031853,1.4401,0.024169,0
0.1181,-0.00017556,-0.24579,0.031947,1.4516,0.024363,0
0.11921,-0.00017697,-0.24839,0.032028,1.4625,0.024536,0
0.12023,-0.00017826,-0.25073,0.032097,1.4728,0.02469,0
0.12117,-0.00017943,-0.25284,0.032156,1.4825,0.024827,0
0.12203,-0.0001805,-0.25474,0.032208,1.4918,0.024949,0
0.12281,-0.00018147,-0.25644,0.032254,1.5005,0.025057,0
0.12353,-0.00018235,-0.25797,0.032294,1.5088,0.025153,0
0.12419,-0.00018315,-0.25933,0.032329,1.5167,0.025238,0
0.1248,-0.00018387,-0.26054,0.032362,1.5241,0.025313,0
0.12535,-0.00018453,-0.26163,0.03239,1.5312,0.02538,0
0.12586,-0.00018513,-0.26259,0.032417,1.5378,0.025439,0
0.12632,-0.00018568,-0.26345,0.032441,1.5441,0.025491,0
0.12674,-0.00018617,-0.26422,0.032463,1.55,0.025537,0
0.12713,-0.00018662,-0.26489,0.032484,1.5533,0.025578,0
0.12748,-0.00018702,-0.26549,0.032503,1.5533,0.025614,0
0.1278,-0.00018739,-0.26602,0.03252,1.5533,0.025645,0
0.1281,-0.00018772,-0.26649,0.032537,1.5533,0.025673,0
0.12837,-0.00018803,-0.26691,0.032552,1.5533,0.025698,0
