0,0,0,0,0,0,0
0.0021706,3.9442e-006,-0.012178,0.00017431,0.030627,0.00019809,0
0.0057013,1.0341e-005,-0.032658,0.00047016,0.083531,0.0005392,0
0.010036,1.8162e-005,-0.058524,0.00084776,0.15208,0.00097961,0
0.014805,2.6715e-005,-0.087597,0.0012775,0.23108,0.0014849,0
0.019775,3.555e-005,-0.11825,0.0017377,0.31647,0.0020281,0
0.024801,4.4386e-005,-0.14931,0.0022123,0.40509,0.0025886,0
0.029804,5.3058e-005,-0.17994,0.0026897,0.4945,0.0031507,0
0.034736,6.1476e-005,-0.20956,0.0031613,0.58279,0.0037029,0
0.039575,6.9598e-005,-0.23781,0.0036205,0.66845,0.0042369,0
0.044305,7.7409e-005,-0.26452,0.0040623,0.75031,0.0047469,0
0.048914,8.491e-005,-0.28959,0.004483,0.8275,0.0052295,0
0.053391,9.2105e-005,-0.31304,0.0048798,0.89938,0.0056824,0
0.057722,9.9003e-005,-0.33492,0.0052508,0.96558,0.0061049,0
0.061894,0.00010561,-0.35533,0.005595,1.0259,0.0064968,0
0.065893,0.00011193,-0.37435,0.005912,1.0805,0.0068587,0
0.069708,0.00011796,-0.3921,0.0062023,1.1294,0.0071914,0
0.073327,0.00012371,-0.40866,0.0064667,1.1729,0.0074962,0
0.076742,0.00012918,-0.42412,0.0067064,1.2116,0.0077745,0
0.079947,0.00013437,-0.43856,0.006923,1.2457,0.0080278,0
0.08294,0.00013928,-0.45204,0.0071181,1.2758,0.0082576,0
0.085721,0.00014392,-0.46464,0.0072936,1.3023,0.0084656,0
0.088292,0.00014828,-0.4764,0.007451,1.3256,0.0086532,0
0.090659,0.00015237,-0.48737,0.0075922,1.3462,0.0088221,0
0.092827,0.00015621,-0.49759,0.0077188,1.3645,0.0089736,0
0.094805,0.00015979,-0.50712,0.0078323,1.3807,0.0091094,0
0.096604,0.00016313,-0.516,0.0079341,1.3951,0.0092307,0
0.098232,0.00016623,-0.52425,0.0080253,1.408,0.0093387,0
0.099702,0.00016912,-0.53192,0.0081073,1.4197,0.0094349,0
0.10102,0.00017179,-0.53903,0.008181,1.4302,0.0095202,0
0.10221,0.00017426,-0.54564,0.0082472,1.4398,0.0095957,0
0.10327,0.00017655,-0.55175,0.0083069,1.4486,0.0096625,0
0.10421,0.00017866,-0.55741,0.0083608,1.4566,0.0097214,0
0.10505,0.0001806,-0.56265,0.0084094,1.464,0.0097732,0
0.10579,0.00018238,-0.56749,0.0084533,1.4709,0.0098187,0
0.10645,0.00018402,-0.57195,0.0084931,1.4773,0.0098587,0
0.10703,0.00018553,-0.57607,0.0085291,1.4832,0.0098936,0
0.10754,0.00018691,-0.57987,0.0085618,1.4888,0.0099241,0
0.10799,0.00018818,-0.58337,0.0085914,1.4939,0.0099507,0
0.10838,0.00018934,-0.58658,0.0086183,1.4988,0.0099738,0
0.10873,0.0001904,-0.58954,0.0086428,1.5033,0.0099939,0
0.10902,0.00019137,-0.59227,0.0086651,1.5075,0.010011,0
0.10928,0.00019225,-0.59477,0.0086854,1.5115,0.010026,0
0.10951,0.00019306,-0.59706,0.0087038,1.5152,0.010039,0
0.1097,0.0001938,-0.59916,0.0087206,1.5187,0.01005,0
0.10987,0.00019447,-0.60109,0.008736,1.5219,0.01006,0
0.11002,0.00019509,-0.60286,0.00875,1.525,0.010068,0
0.11014,0.00019565,-0.60448,0.0087627,1.5278,0.010075,0
0.11025,0.00019616,-0.60597,0.0087743,1.5304,0.010081,0
0.11034,0.00019662,-0.60732,0.0087849,1.5329,0.010086,0
0.11042,0.00019705,-0.60856,0.0087946,1.5352,0.01009,0
0.11048,0.00019743,-0.6097,0.0088034,1.5373,0.010094,0
0.11054,0.00019778,-0.61074,0.0088114,1.5393,0.010097,0
0.11058,0.0001981,-0.61168,0.0088188,1.5412,0.0101,0
0.11062,0.00019839,-0.61255,0.0088255,1.5429,0.010102,0
0.11066,0.00019865,-0.61334,0.0088316,1.5445,0.010103,0
0.11068,0.00019889,-0.61406,0.0088371,1.5459,0.010105,0
0.11071,0.00019911,-0.61472,0.0088422,1.5473,0.010106,0
0.11072,0.00019931,-0.61532,0.0088468,1.5486,0.010107,0
0.11074,0.00019949,-0.61586,0.008851,1.5497,0.010108,0
0.11075,0.00019965,-0.61636,0.0088548,1.5508,0.010108,0
0.11075,0.00019965,-0.61636,0.0088548,1.5508,0.010108,0
0.11075,0.00019965,-0.61636,0.0088548,1.5508,0.010108,0
0.11075,0.00019965,-0.61636,0.0088548,1.5508,0.010108,0
0.11075,0.00019965,-0.61636,0.0088548,1.5508,0.010108,0
0.11075,0.00019965,-0.61636,0.0088548,1.5508,0.010108,0
