0,0,0,0,0,0,0
0.0025771,2.2345e-006,-0.006818,8.341e-006,0.03082,2.4633e-005,0
0.006928,5.9846e-006,-0.018138,2.2991e-005,0.083179,6.6607e-005,0
0.012452,1.0718e-005,-0.032306,4.2225e-005,0.15015,0.00012028,0
0.018707,1.6045e-005,-0.048167,6.4595e-005,0.22667,0.00018133,0
0.025369,2.1682e-005,-0.06494,8.8904e-005,0.30909,0.00024642,0
0.032204,2.7425e-005,-0.082105,0.00011418,0.39478,0.00031306,0
0.039044,3.3132e-005,-0.09933,0.00013964,0.48179,0.00037939,0
0.045767,3.8701e-005,-0.1164,0.00016468,0.56861,0.00044407,0
0.052287,4.4062e-005,-0.13319,0.00018884,0.65399,0.00050618,0
0.058539,4.9169e-005,-0.14959,0.00021179,0.73686,0.00056511,0
0.064481,5.3993e-005,-0.16554,0.00023332,0.81628,0.0006205,0
0.070082,5.8518e-005,-0.18098,0.00025328,0.89148,0.00067218,0
0.075324,6.2738e-005,-0.19586,0.00027161,0.96184,0.00072012,0
0.080199,6.6656e-005,-0.21013,0.00028832,1.027,0.00076442,0
0.084709,7.0279e-005,-0.22373,0.00030343,1.0866,0.0008052,0
0.088861,7.3621e-005,-0.23662,0.00031702,1.1407,0.00084265,0
0.09267,7.6698e-005,-0.24877,0.00032919,1.1894,0.000877,0
0.096152,7.9527e-005,-0.26014,0.00034003,1.2329,0.00090846,0
0.099327,8.2127e-005,-0.27072,0.00034967,1.2715,0.00093727,0
0.10222,8.4518e-005,-0.28051,0.00035821,1.3056,0.00096363,0
0.10484,8.6717e-005,-0.28949,0.00036576,1.3357,0.00098776,0
0.10723,8.8741e-005,-0.29769,0.00037243,1.3621,0.0010098,0
0.1094,9.0606e-005,-0.30512,0.00037833,1.3852,0.0010301,0
0.11136,9.2328e-005,-0.31182,0.00038352,1.4054,0.0010486,0
0.11315,9.3919e-005,-0.31782,0.00038811,1.4232,0.0010656,0
0.11477,9.5391e-005,-0.32316,0.00039216,1.4387,0.0010812,0
0.11624,9.6754e-005,-0.32789,0.00039574,1.4523,0.0010955,0
0.11758,9.8018e-005,-0.33203,0.0003989,1.4642,0.0011087,0
0.11879,9.9192e-005,-0.33565,0.0004017,1.4747,0.0011208,0
0.1199,0.00010028,-0.33879,0.00040418,1.484,0.0011319,0
0.12091,0.0001013,-0.34149,0.00040638,1.4923,0.0011421,0
0.12183,0.00010224,-0.34379,0.00040834,1.4996,0.0011515,0
0.12267,0.00010311,-0.34574,0.00041008,1.5061,0.0011601,0
0.12343,0.00010393,-0.34738,0.00041163,1.512,0.0011681,0
0.12413,0.00010469,-0.34873,0.00041302,1.5172,0.0011754,0
0.12476,0.00010539,-0.34984,0.00041426,1.5219,0.0011821,0
0.12534,0.00010605,-0.35073,0.00041536,1.5262,0.0011883,0
0.12588,0.00010666,-0.35144,0.00041636,1.5301,0.001194,0
0.12636,0.00010723,-0.35198,0.00041725,1.5336,0.0011993,0
0.12681,0.00010776,-0.35238,0.00041805,1.5368,0.0012041,0
0.12721,0.00010824,-0.35266,0.00041877,1.5397,0.0012085,0
0.12758,0.0001087,-0.35285,0.00041941,1.5424,0.0012126,0
0.12792,0.00010912,-0.35295,0.00042,1.5449,0.0012164,0
0.12823,0.00010951,-0.35297,0.00042053,1.5471,0.0012198,0
0.12852,0.00010987,-0.35294,0.000421,1.5492,0.0012229,0
0.12878,0.00011021,-0.35287,0.00042143,1.5511,0.0012258,0
0.12902,0.00011051,-0.35275,0.00042182,1.5528,0.0012285,0
0.12923,0.0001108,-0.35261,0.00042217,1.5533,0.0012309,0
0.12943,0.00011106,-0.35244,0.00042249,1.5533,0.0012332,0
0.12961,0.00011131,-0.35226,0.00042277,1.5533,0.0012352,0
0.12978,0.00011153,-0.35206,0.00042304,1.5533,0.0012371,0
0.12993,0.00011174,-0.35186,0.00042327,1.5533,0.0012388,0
0.13007,0.00011193,-0.35165,0.00042349,1.5533,0.0012404,0
0.13019,0.00011211,-0.35145,0.00042368,1.5533,0.0012418,0
0.13031,0.00011227,-0.35124,0.00042385,1.5533,0.0012432,0
0.13042,0.00011242,-0.35104,0.00042401,1.5533,0.0012444,0
0.13051,0.00011255,-0.35084,0.00042416,1.5533,0.0012455,0
0.1306,0.00011268,-0.35065,0.00042429,1.5533,0.0012465,0
0.13068,0.00011279,-0.35047,0.00042441,1.5533,0.0012474,0
0.13075,0.0001129,-0.35029,0.00042452,1.5533,0.0012482,0
0.13075,0.0001129,-0.35029,0.00042452,1.5533,0.0012482,0
0.13075,0.0001129,-0.35029,0.00042452,1.5533,0.0012482,0
0.13075,0.0001129,-0.35029,0.00042452,1.5533,0.0012482,0
0.13075,0.0001129,-0.35029,0.00042452,1.5533,0.0012482,0
0.13075,0.0001129,-0.35029,0.00042452,1.5533,0.0012482,0
0.13075,0.0001129,-0.35029,0.00042452,1.5533,0.0012482,0
0.13075,0.0001129,-0.35029,0.00042452,1.5533,0.0012482,0
0.13075,0.0001129,-0.35029,0.00042452,1.5533,0.0012482,0
0.13075,0.0001129,-0.35029,0.00042452,1.5533,0.0012482,0
0.13075,0.0001129,-0.35029,0.00042452,1.5533,0.0012482,0
0.13075,0.0001129,-0.35029,0.00042452,1.5533,0.0012482,0
0.13075,0.0001129,-0.35029,0.00042452,1.5533,0.0012482,0
0.13075,0.0001129,-0.35029,0.00042452,1.5533,0.0012482,0
0.13075,0.0001129,-0.35029,0.00042452,1.5533,0.0012482,0
0.13075,0.0001129,-0.35029,0.00042452,1.5533,0.0012482,0
0.13075,0.0001129,-0.35029,0.00042452,1.5533,0.0012482,0
0.13075,0.0001129,-0.35029,0.00042452,1.5533,0.0012482,0
0.13075,0.0001129,-0.35029,0.00042452,1.5533,0.0012482,0
0.13075,0.0001129,-0.35029,0.00042452,1.5533,0.0012482,0
0.13075,0.0001129,-0.35029,0.00042452,1.5533,0.0012482,0
0.13075,0.0001129,-0.35029,0.00042452,1.5533,0.0012482,0
0.13075,0.0001129,-0.35029,0.00042452,1.5533,0.0012482,0
0.13075,0.0001129,-0.35029,0.00042452,1.5533,0.0012482,0
0.13075,0.0001129,-0.35029,0.00042452,1.5533,0.0012482,0
0.13075,0.0001129,-0.35029,0.00042452,1.5533,0.0012482,0
0.13075,0.0001129,-0.35029,0.00042452,1.5533,0.0012482,0
0.13075,0.0001129,-0.35029,0.00042452,1.5533,0.0012482,0
0.13075,0.0001129,-0.35029,0.00042452,1.5533,0.0012482,0
0.13075,0.0001129,-0.35029,0.00042452,1.5533,0.0012482,0
0.13075,0.0001129,-0.35029,0.00042452,1.5533,0.0012482,0
0.13075,0.0001129,-0.35029,0.00042452,1.5533,0.0012482,1
0.13075,0.0001129,-0.35029,0.00042452,1.5533,0.0012482,1
0.13075,0.0001129,-0.35029,0.00042452,1.5533,0.0012482,1
0.13075,0.0001129,-0.35029,0.00042452,1.5533,0.0012482,1
0.13075,0.0001129,-0.35029,0.00042452,1.5533,0.0012482,1
0.13075,0.0001129,-0.35029,0.00042452,1.5533,0.0012482,1
0.13075,0.0001129,-0.35029,0.00042452,1.5533,0.0012482,1
