0,0,0,0,0,0,0
0.0025459,2.4782e-006,-0.0074697,-8.8977e-005,0.031344,0.00024396,0
0.0068854,6.7003e-006,-0.019833,-0.00023801,0.085227,0.00066873,0
0.012435,1.2092e-005,-0.035252,-0.00042576,0.15466,0.0012216,0
0.018743,1.8201e-005,-0.052441,-0.00063665,0.23411,0.0018586,0
0.025463,2.4677e-005,-0.070524,-0.00085946,0.31922,0.0025436,0
0.032333,3.125e-005,-0.088917,-0.0010862,0.4066,0.0032478,0
0.039158,3.7719e-005,-0.10724,-0.0013115,0.49363,0.0039483,0
0.045798,4.3941e-005,-0.12527,-0.0015316,0.57833,0.0046284,0
0.052158,4.9826e-005,-0.14285,-0.0017441,0.65923,0.0052764,0
0.058176,5.5321e-005,-0.1599,-0.0019476,0.73531,0.005885,0
0.06382,6.0406e-005,-0.17635,-0.0021413,0.80593,0.0064505,0
0.069077,6.5085e-005,-0.19219,-0.0023249,0.87073,0.0069718,0
0.073948,6.9377e-005,-0.20736,-0.0024984,0.92964,0.0074497,0
0.078444,7.3309e-005,-0.22186,-0.0026619,0.98279,0.0078861,0
0.082586,7.6915e-005,-0.23565,-0.0028155,1.0305,0.0082839,0
0.086393,8.0227e-005,-0.24871,-0.0029595,1.073,0.0086461,0
0.08989,8.3279e-005,-0.26103,-0.0030941,1.111,0.0089758,0
0.093101,8.61e-005,-0.2726,-0.0032197,1.1449,0.009276,0
0.096048,8.8715e-005,-0.28341,-0.0033365,1.1751,0.0095493,0
0.098755,9.1149e-005,-0.29346,-0.0034449,1.2023,0.0097986,0
0.10124,9.342e-005,-0.30277,-0.0035453,1.2268,0.010026,0
0.10353,9.5546e-005,-0.31133,-0.0036379,1.249,0.010233,0
0.10563,9.7539e-005,-0.31919,-0.0037232,1.2694,0.010423,0
0.10756,9.9412e-005,-0.32636,-0.0038015,1.2881,0.010596,0
0.10934,0.00010118,-0.33287,-0.0038732,1.3055,0.010755,0
0.11098,0.00010284,-0.33877,-0.0039388,1.3218,0.0109,0
0.11249,0.0001044,-0.34408,-0.0039986,1.337,0.011033,0
0.11388,0.00010587,-0.34885,-0.004053,1.3515,0.011154,0
0.11516,0.00010727,-0.35311,-0.0041024,1.3653,0.011265,0
0.11635,0.00010858,-0.35691,-0.0041472,1.3784,0.011367,0
0.11744,0.00010981,-0.36028,-0.0041877,1.3909,0.011461,0
0.11844,0.00011097,-0.36326,-0.0042243,1.4028,0.011546,0
0.11937,0.00011206,-0.36589,-0.0042574,1.4143,0.011624,0
0.12023,0.00011309,-0.3682,-0.0042871,1.4253,0.011696,0
0.12102,0.00011405,-0.37022,-0.0043139,1.4358,0.011761,0
0.12174,0.00011496,-0.37198,-0.0043379,1.4458,0.011821,0
0.12241,0.0001158,-0.37351,-0.0043595,1.4555,0.011876,0
0.12303,0.0001166,-0.37484,-0.0043789,1.4646,0.011926,0
0.1236,0.00011734,-0.37598,-0.0043962,1.4734,0.011972,0
0.12413,0.00011803,-0.37696,-0.0044118,1.4817,0.012014,0
0.12461,0.00011867,-0.3778,-0.0044257,1.4896,0.012052,0
0.12505,0.00011927,-0.37852,-0.0044381,1.497,0.012087,0
0.12546,0.00011983,-0.37913,-0.0044492,1.5041,0.012119,0
0.12584,0.00012035,-0.37964,-0.004459,1.5108,0.012149,0
0.12618,0.00012084,-0.38007,-0.0044679,1.5171,0.012175,0
0.1265,0.00012128,-0.38042,-0.0044757,1.5231,0.0122,0
0.12679,0.0001217,-0.38072,-0.0044828,1.5286,0.012222,0
0.12706,0.00012208,-0.38096,-0.004489,1.5339,0.012242,0
0.1273,0.00012244,-0.38116,-0.0044946,1.5388,0.012261,0
0.12753,0.00012277,-0.38131,-0.0044995,1.5434,0.012278,0
0.12773,0.00012307,-0.38144,-0.004504,1.5477,0.012293,0
0.12792,0.00012335,-0.38153,-0.0045079,1.5517,0.012307,0
0.12809,0.00012361,-0.38161,-0.0045114,1.5533,0.01232,0
0.12825,0.00012385,-0.38166,-0.0045145,1.5533,0.012331,0
0.1284,0.00012407,-0.38169,-0.0045173,1.5533,0.012342,0
0.12853,0.00012427,-0.38172,-0.0045197,1.5533,0.012351,0
0.12865,0.00012446,-0.38173,-0.0045219,1.5533,0.01236,0
0.12876,0.00012463,-0.38173,-0.0045239,1.5533,0.012368,0
0.12886,0.00012478,-0.38172,-0.0045256,1.5533,0.012375,0
0.12895,0.00012493,-0.38171,-0.0045271,1.5533,0.012382,0
0.12895,0.00012493,-0.38171,-0.0045271,1.5533,0.012382,0
0.12895,0.00012493,-0.38171,-0.0045271,1.5533,0.012382,0
0.12895,0.00012493,-0.38171,-0.0045271,1.5533,0.012382,0
0.12895,0.00012493,-0.38171,-0.0045271,1.5533,0.012382,0
0.12895,0.00012493,-0.38171,-0.0045271,1.5533,0.012382,0
0.12895,0.00012493,-0.38171,-0.0045271,1.5533,0.012382,0
0.12895,0.00012493,-0.38171,-0.0045271,1.5533,0.012382,0
0.12895,0.00012493,-0.38171,-0.0045271,1.5533,0.012382,0
0.12895,0.00012493,-0.38171,-0.0045271,1.5533,0.012382,0
0.12895,0.00012493,-0.38171,-0.0045271,1.5533,0.012382,0
0.12895,0.00012493,-0.38171,-0.0045271,1.5533,0.012382,0
0.12895,0.00012493,-0.38171,-0.0045271,1.5533,0.012382,0
0.12895,0.00012493,-0.38171,-0.0045271,1.5533,0.012382,0
0.12895,0.00012493,-0.38171,-0.0045271,1.5533,0.012382,0
0.12895,0.00012493,-0.38171,-0.0045271,1.5533,0.012382,0
0.12895,0.00012493,-0.38171,-0.0045271,1.5533,0.012382,0
0.12895,0.00012493,-0.38171,-0.0045271,1.5533,0.012382,0
0.12895,0.00012493,-0.38171,-0.0045271,1.5533,0.012382,0
0.12895,0.00012493,-0.38171,-0.0045271,1.5533,0.012382,0
0.12895,0.00012493,-0.38171,-0.0045271,1.5533,0.012382,0
