0,0,0,0,0,0,0
0.00255,3.7407e-006,-0.011309,0.00045345,0.031339,-0.0001253,0
0.0068466,1.0066e-005,-0.03043,0.0012578,0.086001,-0.0003419,0
0.012288,1.8099e-005,-0.054715,0.0023237,0.15745,-0.00062331,0
0.018426,2.7176e-005,-0.082171,0.0035752,0.24044,-0.00094928,0
0.024931,3.6797e-005,-0.11132,0.0049489,0.33079,-0.0013046,0
0.031564,4.6593e-005,-0.14107,0.0063925,0.42517,-0.0016778,0
0.03815,5.6293e-005,-0.17064,0.0078635,0.52093,-0.0020601,0
0.044568,6.5707e-005,-0.19952,0.0093274,0.61591,-0.0024444,0
0.050734,7.4705e-005,-0.22735,0.010757,0.70833,-0.0028248,0
0.056594,8.3204e-005,-0.25393,0.01213,0.79677,-0.0031964,0
0.062114,9.1162e-005,-0.27915,0.013431,0.8801,-0.0035548,0
0.067278,9.8561e-005,-0.30298,0.014647,0.95746,-0.003896,0
0.072082,0.0001054,-0.32542,0.015771,1.0283,-0.0042173,0
0.076531,0.00011171,-0.34651,0.016799,1.0924,-0.0045163,0
0.080638,0.00011752,-0.36627,0.017729,1.1497,-0.0047915,0
0.08442,0.00012284,-0.38476,0.018564,1.2004,-0.0050423,0
0.087899,0.00012774,-0.40202,0.019306,1.2448,-0.0052685,0
0.091096,0.00013224,-0.41809,0.019961,1.2835,-0.0054708,0
0.094033,0.00013637,-0.43302,0.020534,1.317,-0.00565,0
0.096733,0.00014019,-0.44684,0.021033,1.3459,-0.0058074,0
0.099217,0.00014371,-0.45961,0.021463,1.3707,-0.0059446,0
0.1015,0.00014696,-0.47136,0.021832,1.392,-0.0060631,0
0.10361,0.00014998,-0.48215,0.022147,1.4103,-0.0061645,0
0.10556,0.00015279,-0.49202,0.022412,1.4261,-0.0062507,0
0.10736,0.0001554,-0.50103,0.022635,1.4398,-0.0063231,0
0.10903,0.00015783,-0.50922,0.022821,1.4517,-0.0063834,0
0.11057,0.0001601,-0.51665,0.022975,1.4622,-0.0064329,0
0.112,0.00016223,-0.52337,0.0231,1.4716,-0.0064731,0
0.11333,0.00016421,-0.52944,0.023201,1.4799,-0.0065051,0
0.11457,0.00016607,-0.53489,0.023282,1.4875,-0.0065301,0
0.11572,0.00016781,-0.53979,0.023345,1.4944,-0.006549,0
0.11679,0.00016944,-0.54417,0.023394,1.5007,-0.0065628,0
0.11778,0.00017097,-0.54809,0.02343,1.5066,-0.0065723,0
0.11871,0.0001724,-0.55158,0.023455,1.5121,-0.0065781,0
0.11957,0.00017374,-0.55469,0.023472,1.5173,-0.0065808,0
0.12037,0.00017499,-0.55745,0.023482,1.5222,-0.0065811,0
0.12111,0.00017616,-0.55989,0.023486,1.5268,-0.0065793,0
0.1218,0.00017725,-0.56206,0.023485,1.5312,-0.0065759,0
0.12245,0.00017827,-0.56397,0.02348,1.5353,-0.0065712,0
0.12304,0.00017923,-0.56565,0.023472,1.5393,-0.0065655,0
0.1236,0.00018011,-0.56713,0.023463,1.5431,-0.0065591,0
0.12411,0.00018094,-0.56844,0.023451,1.5467,-0.0065521,0
0.12459,0.00018171,-0.56958,0.023438,1.5501,-0.0065447,0
0.12503,0.00018243,-0.57058,0.023424,1.5533,-0.0065372,0
0.12544,0.00018309,-0.57146,0.02341,1.5533,-0.0065295,0
0.12582,0.00018371,-0.57222,0.023396,1.5533,-0.0065219,0
0.12617,0.00018428,-0.57289,0.023381,1.5533,-0.0065143,0
0.12649,0.00018481,-0.57347,0.023367,1.5533,-0.0065069,0
0.12679,0.0001853,-0.57397,0.023353,1.5533,-0.0064997,0
0.12706,0.00018576,-0.57441,0.023339,1.5533,-0.0064928,0
0.12732,0.00018618,-0.57479,0.023325,1.5533,-0.0064861,0
0.12755,0.00018656,-0.57512,0.023313,1.5533,-0.0064797,0
0.12777,0.00018692,-0.5754,0.0233,1.5533,-0.0064736,0
0.12797,0.00018725,-0.57565,0.023289,1.5533,-0.0064679,0
0.12815,0.00018755,-0.57586,0.023278,1.5533,-0.0064624,0
0.12832,0.00018783,-0.57604,0.023267,1.5533,-0.0064572,0
0.12847,0.00018809,-0.5762,0.023258,1.5533,-0.0064524,0
