0,0,0,0,0,0,0
0.0021638,1.2028e-006,-0.010171,-0.00031804,0.032013,0.00074902,0
0.0058267,3.2192e-006,-0.027668,-0.00085953,0.087766,0.0020498,0
0.010477,5.7561e-006,-0.050214,-0.0015538,0.16046,0.0037427,0
0.015719,8.5921e-006,-0.07599,-0.0023491,0.24459,0.0056995,0
0.021249,1.1561e-005,-0.10356,-0.0032086,0.33566,0.0078188,0
0.026838,1.4541e-005,-0.13182,-0.0041057,0.43012,0.010021,0
0.032318,1.7445e-005,-0.15995,-0.0050207,0.52508,0.012243,0
0.037573,2.0214e-005,-0.18736,-0.0059388,0.61825,0.014436,0
0.042529,2.2816e-005,-0.21369,-0.0068473,0.70785,0.016563,0
0.047146,2.5233e-005,-0.23874,-0.0077354,0.79249,0.018597,0
0.051412,2.7464e-005,-0.26242,-0.0085933,0.87117,0.020515,0
0.055335,2.9519e-005,-0.28473,-0.0094127,0.94326,0.022306,0
0.058932,3.141e-005,-0.30571,-0.010186,1.0084,0.02396,0
0.062231,3.3155e-005,-0.32543,-0.010909,1.0666,0.025474,0
0.065263,3.4772e-005,-0.34394,-0.011578,1.1181,0.02685,0
0.068056,3.6277e-005,-0.3613,-0.01219,1.1632,0.028091,0
0.07064,3.7685e-005,-0.37755,-0.012746,1.2025,0.029204,0
0.073041,3.9009e-005,-0.39272,-0.013246,1.2365,0.030198,0
0.07528,4.026e-005,-0.40684,-0.013692,1.266,0.031081,0
0.077377,4.1447e-005,-0.41993,-0.014089,1.2915,0.031864,0
0.079349,4.2575e-005,-0.43201,-0.014438,1.3137,0.032557,0
0.081208,4.3651e-005,-0.4431,-0.014743,1.3332,0.033168,0
0.082965,4.4679e-005,-0.45324,-0.015009,1.3504,0.033708,0
0.08463,4.5661e-005,-0.46245,-0.01524,1.3657,0.034184,0
0.086208,4.66e-005,-0.47077,-0.015438,1.3796,0.034604,0
0.087706,4.7497e-005,-0.47825,-0.015607,1.3924,0.034975,0
0.089129,4.8354e-005,-0.48494,-0.015751,1.4042,0.035304,0
0.09048,4.9171e-005,-0.49088,-0.015873,1.4153,0.035594,0
0.091762,4.995e-005,-0.49613,-0.015976,1.4258,0.035852,0
0.092979,5.0692e-005,-0.50074,-0.016061,1.4359,0.036081,0
0.094132,5.1396e-005,-0.50476,-0.016132,1.4456,0.036285,0
0.095223,5.2065e-005,-0.50824,-0.01619,1.4549,0.036467,0
0.096256,5.2698e-005,-0.51124,-0.016237,1.464,0.036631,0
0.097231,5.3297e-005,-0.5138,-0.016275,1.4728,0.036777,0
0.098151,5.3863e-005,-0.51597,-0.016304,1.4814,0.036908,0
0.099018,5.4396e-005,-0.51779,-0.016327,1.4896,0.037027,0
0.099834,5.4898e-005,-0.5193,-0.016345,1.4977,0.037133,0
0.1006,5.537e-005,-0.52055,-0.016357,1.5055,0.03723,0
0.10132,5.5812e-005,-0.52155,-0.016366,1.513,0.037317,0
