0,0,0,0,0,0,0
0.0027777,1.1741e-006,-0.0073518,0.00051168,0.03102,0.00084959,0
0.007649,3.1817e-006,-0.019789,0.0014012,0.087215,0.0022973,0
0.014028,5.7598e-006,-0.035595,0.0025609,0.1629,0.0041514,0
0.021416,8.7067e-006,-0.053475,0.0039051,0.25278,0.006268,0
0.029396,1.1869e-005,-0.072466,0.0053667,0.35213,0.0085403,0
0.037624,1.5131e-005,-0.091857,0.0068932,0.45683,0.01089,0
0.045828,1.8403e-005,-0.11114,0.0084432,0.56334,0.01326,0
0.053798,2.1618e-005,-0.12995,0.0099839,0.66876,0.01561,0
0.061385,2.4725e-005,-0.14805,0.011489,0.77073,0.01791,0
0.068489,2.7684e-005,-0.16529,0.012938,0.86742,0.020138,0
0.075055,3.0467e-005,-0.18158,0.014313,0.95749,0.022279,0
0.081058,3.3053e-005,-0.1969,0.015602,1.04,0.024322,0
0.086504,3.5433e-005,-0.21123,0.016797,1.1146,0.026257,0
0.091414,3.7602e-005,-0.22459,0.017893,1.181,0.028079,0
0.095822,3.9564e-005,-0.23702,0.018888,1.2394,0.029785,0
0.099769,4.1328e-005,-0.24856,0.019783,1.2901,0.031372,0
0.1033,4.2906e-005,-0.25924,0.020583,1.3338,0.032839,0
0.10646,4.4313e-005,-0.26913,0.021292,1.371,0.034189,0
0.10929,4.5567e-005,-0.27826,0.021917,1.4023,0.035423,0
0.11183,4.6683e-005,-0.28667,0.022464,1.4286,0.036544,0
0.11412,4.7679e-005,-0.29442,0.022943,1.4505,0.037558,0
0.11619,4.8571e-005,-0.30155,0.023358,1.4686,0.038468,0
0.11807,4.9372e-005,-0.30809,0.023719,1.4836,0.039282,0
0.11978,5.0095e-005,-0.3141,0.024031,1.4958,0.040004,0
0.12135,5.0752e-005,-0.3196,0.0243,1.5059,0.040642,0
0.12279,5.1351e-005,-0.32464,0.024533,1.5142,0.041201,0
0.12411,5.1902e-005,-0.32924,0.024733,1.521,0.041689,0
0.12534,5.2411e-005,-0.33345,0.024906,1.5266,0.042112,0
0.12648,5.2883e-005,-0.33729,0.025055,1.5313,0.042475,0
0.12753,5.3323e-005,-0.34079,0.025183,1.5352,0.042785,0
0.12852,5.3736e-005,-0.34398,0.025294,1.5386,0.043047,0
0.12944,5.4123e-005,-0.34688,0.025391,1.5415,0.043267,0
0.1303,5.4488e-005,-0.34952,0.025474,1.544,0.04345,0
0.1311,5.4832e-005,-0.35192,0.025546,1.5463,0.043599,0
0.13186,5.5157e-005,-0.3541,0.025609,1.5483,0.043719,0
0.13256,5.5464e-005,-0.35608,0.025664,1.5502,0.043814,0
0.13322,5.5755e-005,-0.35788,0.025712,1.552,0.043888,0
0.13384,5.603e-005,-0.35951,0.025754,1.5533,0.043943,0
0.13441,5.629e-005,-0.36099,0.025791,1.5533,0.043981,0
0.13495,5.6535e-005,-0.36233,0.025824,1.5533,0.044007,0
0.13546,5.6767e-005,-0.36355,0.025853,1.5533,0.044021,0
0.13593,5.6986e-005,-0.36465,0.025878,1.5533,0.044025,0
0.13637,5.7192e-005,-0.36565,0.025901,1.5533,0.044022,0
0.13678,5.7386e-005,-0.36655,0.025921,1.5533,0.044012,0
0.13716,5.7568e-005,-0.36737,0.025939,1.5533,0.043997,0
0.13751,5.7739e-005,-0.36811,0.025956,1.5533,0.043979,0
0.13784,5.7899e-005,-0.36878,0.02597,1.5533,0.043957,0
0.13815,5.8049e-005,-0.36939,0.025983,1.5533,0.043933,0
0.13843,5.819e-005,-0.36993,0.025995,1.5533,0.043907,0
0.1387,5.8321e-005,-0.37043,0.026005,1.5533,0.04388,0
0.13894,5.8443e-005,-0.37088,0.026015,1.5533,0.043853,0
0.13917,5.8557e-005,-0.37128,0.026023,1.5533,0.043826,0
0.13938,5.8663e-005,-0.37165,0.026031,1.5533,0.043798,0
0.13957,5.8761e-005,-0.37198,0.026038,1.5533,0.043772,0
0.13975,5.8852e-005,-0.37228,0.026044,1.5533,0.043745,0
0.13991,5.8937e-005,-0.37255,0.02605,1.5533,0.04372,0
0.14006,5.9016e-005,-0.3728,0.026055,1.5533,0.043695,0
0.1402,5.9088e-005,-0.37302,0.02606,1.5533,0.043672,0
0.14033,5.9155e-005,-0.37322,0.026064,1.5533,0.043649,0
0.14045,5.9217e-005,-0.3734,0.026068,1.5533,0.043628,0
0.14045,5.9217e-005,-0.3734,0.026068,1.5533,0.043628,0
0.14045,5.9217e-005,-0.3734,0.026068,1.5533,0.043628,0
0.14045,5.9217e-005,-0.3734,0.026068,1.5533,0.043628,0
0.14045,5.9217e-005,-0.3734,0.026068,1.5533,0.043628,0
0.14045,5.9217e-005,-0.3734,0.026068,1.5533,0.043628,0
0.14045,5.9217e-005,-0.3734,0.026068,1.5533,0.043628,0
0.14045,5.9217e-005,-0.3734,0.026068,1.5533,0.043628,0
0.14045,5.9217e-005,-0.3734,0.026068,1.5533,0.043628,0
0.14045,5.9217e-005,-0.3734,0.026068,1.5533,0.043628,0
0.14045,5.9217e-005,-0.3734,0.026068,1.5533,0.043628,0
0.14045,5.9217e-005,-0.3734,0.026068,1.5533,0.043628,0
0.14045,5.9217e-005,-0.3734,0.026068,1.5533,0.043628,0
0.14045,5.9217e-005,-0.3734,0.026068,1.5533,0.043628,0
0.14045,5.9217e-005,-0.3734,0.026068,1.5533,0.043628,0
0.14045,5.9217e-005,-0.3734,0.026068,1.5533,0.043628,0
0.14045,5.9217e-005,-0.3734,0.026068,1.5533,0.043628,0
0.14045,5.9217e-005,-0.3734,0.026068,1.5533,0.043628,0
0.14045,5.9217e-005,-0.3734,0.026068,1.5533,0.043628,0
0.14045,5.9217e-005,-0.3734,0.026068,1.5533,0.043628,0
0.14045,5.9217e-005,-0.3734,0.026068,1.5533,0.043628,0
0.14045,5.9217e-005,-0.3734,0.026068,1.5533,0.043628,0
0.14045,5.9217e-005,-0.3734,0.026068,1.5533,0.043628,0
0.14045,5.9217e-005,-0.3734,0.026068,1.5533,0.043628,0
