0,0,0,0,0,0,0
0.0028039,-2.1549e-007,-0.0093659,-0.00049887,0.030487,-0.00051566,0
0.0074419,-5.8498e-007,-0.024754,-0.001355,0.082323,-0.0014101,0
0.013219,-1.0591e-006,-0.04382,-0.0024577,0.14857,-0.0025722,0
0.019643,-1.5978e-006,-0.064965,-0.0037212,0.22399,-0.0039128,0
0.026373,-2.1691e-006,-0.087132,-0.0050796,0.3047,-0.0053608,0
0.033176,-2.7476e-006,-0.10965,-0.0064831,0.38777,-0.0068602,0
0.039893,-3.3141e-006,-0.13209,-0.0078937,0.47101,-0.0083672,0
0.04642,-3.8544e-006,-0.15424,-0.0092834,0.55272,-0.0098483,0
0.052689,-4.3593e-006,-0.17594,-0.010631,0.6316,-0.011278,0
0.058654,-4.8237e-006,-0.19711,-0.011922,0.70663,-0.012639,0
0.064289,-5.2457e-006,-0.21771,-0.013146,0.77702,-0.013918,0
0.069582,-5.6259e-006,-0.23768,-0.014295,0.84226,-0.015107,0
0.074528,-5.9668e-006,-0.25697,-0.015366,0.90203,-0.016202,0
0.079133,-6.2718e-006,-0.27555,-0.016357,0.95623,-0.017203,0
0.083409,-6.5452e-006,-0.29335,-0.017269,1.005,-0.018111,0
0.087372,-6.7911e-006,-0.31032,-0.018103,1.0485,-0.018932,0
0.091043,-7.0137e-006,-0.32642,-0.018863,1.0871,-0.019669,0
0.094443,-7.217e-006,-0.3416,-0.019552,1.1214,-0.020329,0
0.097595,-7.4043e-006,-0.35584,-0.020175,1.1517,-0.020919,0
0.10052,-7.5785e-006,-0.36912,-0.020737,1.1787,-0.021445,0
0.10324,-7.7422e-006,-0.38142,-0.021243,1.2026,-0.021914,0
0.10578,-7.8972e-006,-0.39276,-0.021696,1.2241,-0.022331,0
0.10815,-8.0451e-006,-0.40315,-0.022102,1.2435,-0.022704,0
0.11036,-8.1872e-006,-0.41262,-0.022466,1.2612,-0.023036,0
0.11244,-8.3242e-006,-0.42121,-0.02279,1.2774,-0.023334,0
0.1144,-8.4569e-006,-0.42895,-0.02308,1.2924,-0.0236,0
0.11623,-8.5856e-006,-0.4359,-0.023339,1.3064,-0.023839,0
0.11796,-8.7105e-006,-0.4421,-0.023569,1.3196,-0.024054,0
0.1196,-8.8317e-006,-0.44761,-0.023774,1.3321,-0.024248,0
0.12113,-8.9494e-006,-0.45248,-0.023957,1.344,-0.024423,0
0.12259,-9.0634e-006,-0.45677,-0.02412,1.3554,-0.024582,0
0.12396,-9.1737e-006,-0.46052,-0.024265,1.3663,-0.024726,0
0.12525,-9.2802e-006,-0.46379,-0.024394,1.3768,-0.024857,0
0.12647,-9.3828e-006,-0.46662,-0.024509,1.3868,-0.024977,0
0.12761,-9.4815e-006,-0.46906,-0.024612,1.3965,-0.025086,0
0.12869,-9.5761e-006,-0.47115,-0.024703,1.4058,-0.025187,0
0.12971,-9.6667e-006,-0.47293,-0.024784,1.4148,-0.025278,0
0.13066,-9.7532e-006,-0.47444,-0.024856,1.4234,-0.025362,0
0.13156,-9.8356e-006,-0.47571,-0.024921,1.4316,-0.02544,0
0.1324,-9.9139e-006,-0.47676,-0.024978,1.4395,-0.025511,0
0.13319,-9.9881e-006,-0.47763,-0.025029,1.447,-0.025576,0
0.13393,-1.0058e-005,-0.47834,-0.025074,1.4541,-0.025636,0
0.13461,-1.0125e-005,-0.47891,-0.025115,1.4609,-0.025691,0
0.13526,-1.0187e-005,-0.47937,-0.025151,1.4674,-0.025742,0
0.13586,-1.0246e-005,-0.47972,-0.025183,1.4735,-0.025789,0
0.13642,-1.0302e-005,-0.47998,-0.025212,1.4793,-0.025832,0
0.13694,-1.0353e-005,-0.48017,-0.025238,1.4847,-0.025871,0
0.13742,-1.0402e-005,-0.4803,-0.025261,1.4898,-0.025908,0
0.13787,-1.0447e-005,-0.48038,-0.025281,1.4946,-0.025942,0
0.13828,-1.049e-005,-0.48042,-0.025299,1.4992,-0.025972,0
0.13867,-1.0529e-005,-0.48042,-0.025315,1.5034,-0.026001,0
0.13903,-1.0566e-005,-0.48039,-0.02533,1.5074,-0.026027,0
0.13936,-1.06e-005,-0.48034,-0.025343,1.5111,-0.026051,0
0.13966,-1.0632e-005,-0.48027,-0.025354,1.5145,-0.026073,0
0.13995,-1.0661e-005,-0.48019,-0.025365,1.5177,-0.026093,0
0.14021,-1.0688e-005,-0.4801,-0.025374,1.5207,-0.026112,0
0.14044,-1.0713e-005,-0.48,-0.025382,1.5235,-0.026129,0
0.14067,-1.0737e-005,-0.4799,-0.02539,1.5261,-0.026145,0
0.14087,-1.0758e-005,-0.4798,-0.025396,1.5285,-0.026159,0
0.14106,-1.0778e-005,-0.47969,-0.025402,1.5307,-0.026172,0
0.14106,-1.0778e-005,-0.47969,-0.025402,1.5307,-0.026172,0
0.14106,-1.0778e-005,-0.47969,-0.025402,1.5307,-0.026172,0
0.14106,-1.0778e-005,-0.47969,-0.025402,1.5307,-0.026172,0
0.14106,-1.0778e-005,-0.47969,-0.025402,1.5307,-0.026172,0
0.14106,-1.0778e-005,-0.47969,-0.025402,1.5307,-0.026172,0
0.14106,-1.0778e-005,-0.47969,-0.025402,1.5307,-0.026172,0
0.14106,-1.0778e-005,-0.47969,-0.025402,1.5307,-0.026172,0
0.14106,-1.0778e-005,-0.47969,-0.025402,1.5307,-0.026172,0
0.14106,-1.0778e-005,-0.47969,-0.025402,1.5307,-0.026172,0
0.14106,-1.0778e-005,-0.47969,-0.025402,1.5307,-0.026172,0
0.14106,-1.0778e-005,-0.47969,-0.025402,1.5307,-0.026172,0
0.14106,-1.0778e-005,-0.47969,-0.025402,1.5307,-0.026172,0
0.14106,-1.0778e-005,-0.47969,-0.025402,1.5307,-0.026172,0
0.14106,-1.0778e-005,-0.47969,-0.025402,1.5307,-0.026172,0
0.14106,-1.0778e-005,-0.47969,-0.025402,1.5307,-0.026172,0
0.14106,-1.0778e-005,-0.47969,-0.025402,1.5307,-0.026172,0
0.14106,-1.0778e-005,-0.47969,-0.025402,1.5307,-0.026172,0
0.14106,-1.0778e-005,-0.47969,-0.025402,1.5307,-0.026172,0
0.14106,-1.0778e-005,-0.47969,-0.025402,1.5307,-0.026172,0
0.14106,-1.0778e-005,-0.47969,-0.025402,1.5307,-0.026172,0
0.14106,-1.0778e-005,-0.47969,-0.025402,1.5307,-0.026172,0
0.14106,-1.0778e-005,-0.47969,-0.025402,1.5307,-0.026172,0
0.14106,-1.0778e-005,-0.47969,-0.025402,1.5307,-0.026172,0
0.14106,-1.0778e-005,-0.47969,-0.025402,1.5307,-0.026172,0
0.14106,-1.0778e-005,-0.47969,-0.025402,1.5307,-0.026172,0
0.14106,-1.0778e-005,-0.47969,-0.025402,1.5307,-0.026172,0
0.14106,-1.0778e-005,-0.47969,-0.025402,1.5307,-0.026172,0
0.14106,-1.0778e-005,-0.47969,-0.025402,1.5307,-0.026172,0
0.14106,-1.0778e-005,-0.47969,-0.025402,1.5307,-0.026172,0
0.14106,-1.0778e-005,-0.47969,-0.025402,1.5307,-0.026172,0
0.14106,-1.0778e-005,-0.47969,-0.025402,1.5307,-0.026172,1
0.14106,-1.0778e-005,-0.47969,-0.025402,1.5307,-0.026172,1
0.14106,-1.0778e-005,-0.47969,-0.025402,1.5307,-0.026172,1
0.14106,-1.0778e-005,-0.47969,-0.025402,1.5307,-0.026172,1
0.14106,-1.0778e-005,-0.47969,-0.025402,1.5307,-0.026172,1
0.14106,-1.0778e-005,-0.47969,-0.025402,1.5307,-0.026172,1
