0,0,0,0,0,0,0
0.0031587,2.2193e-006,-0.0044759,1.2791e-005,0.031067,0.00034067,0
0.0086963,5.9962e-006,-0.012191,3.5163e-005,0.087008,0.00092189,0
0.015943,1.0814e-005,-0.022148,6.4487e-005,0.16194,0.0016679,0
0.024328,1.627e-005,-0.033548,9.8653e-005,0.25047,0.0025225,0
0.033371,2.2048e-005,-0.045754,0.00013599,0.34783,0.0034446,0
0.042678,2.7908e-005,-0.058269,0.00017518,0.4499,0.0044043,0
0.051941,3.3671e-005,-0.070717,0.00021519,0.55326,0.0053797,0
0.060927,3.921e-005,-0.082828,0.00025517,0.65514,0.0063544,0
0.069474,4.4442e-005,-0.09442,0.00029446,0.7534,0.0073153,0
0.077484,4.9319e-005,-0.10538,0.00033251,0.84648,0.0082519,0
0.084906,5.3823e-005,-0.11567,0.00036888,0.9333,0.0091554,0
0.091729,5.7956e-005,-0.12525,0.00040323,1.0132,0.010018,0
0.097965,6.1735e-005,-0.13416,0.0004353,1.0859,0.010835,0
0.10365,6.5185e-005,-0.14241,0.00046493,1.1514,0.011601,0
0.10881,6.8337e-005,-0.15005,0.00049202,1.2099,0.012313,0
0.11351,7.1222e-005,-0.15711,0.00051658,1.2617,0.01297,0
0.11777,7.387e-005,-0.16363,0.00053863,1.3072,0.013571,0
0.12164,7.6312e-005,-0.16965,0.00055828,1.347,0.014116,0
0.12517,7.8573e-005,-0.17519,0.00057563,1.3817,0.014608,0
0.12838,8.0675e-005,-0.18029,0.00059085,1.4117,0.015049,0
0.1313,8.2637e-005,-0.18498,0.0006041,1.4375,0.015442,0
0.13396,8.4477e-005,-0.18928,0.00061555,1.4597,0.015789,0
0.13639,8.6207e-005,-0.19321,0.00062536,1.4788,0.016093,0
0.1386,8.7839e-005,-0.1968,0.00063371,1.495,0.01636,0
0.14062,8.9382e-005,-0.20007,0.00064076,1.5089,0.016591,0
0.14247,9.0843e-005,-0.20304,0.00064665,1.5206,0.01679,0
0.14415,9.2228e-005,-0.20573,0.00065152,1.5306,0.01696,0
0.14568,9.3542e-005,-0.20817,0.00065552,1.5391,0.017105,0
0.14708,9.4789e-005,-0.21038,0.00065874,1.5463,0.017227,0
0.14836,9.5972e-005,-0.21236,0.0006613,1.5524,0.017329,0
0.14952,9.7094e-005,-0.21415,0.00066329,1.5533,0.017413,0
0.15058,9.8157e-005,-0.21575,0.00066479,1.5533,0.017481,0
0.15155,9.9164e-005,-0.21719,0.00066588,1.5533,0.017536,0
0.15243,0.00010012,-0.21847,0.00066662,1.5533,0.01758,0
0.15323,0.00010102,-0.21962,0.00066707,1.5533,0.017613,0
0.15396,0.00010187,-0.22064,0.00066729,1.5533,0.017638,0
0.15462,0.00010267,-0.22155,0.0006673,1.5533,0.017656,0
0.15523,0.00010342,-0.22236,0.00066715,1.5533,0.017667,0
0.15578,0.00010413,-0.22308,0.00066688,1.5533,0.017674,0
0.15628,0.0001048,-0.22372,0.00066651,1.5533,0.017676,0
0.15673,0.00010542,-0.22428,0.00066606,1.5533,0.017675,0
0.15714,0.000106,-0.22478,0.00066555,1.5533,0.01767,0
0.15752,0.00010655,-0.22522,0.000665,1.5533,0.017664,0
0.15786,0.00010706,-0.22561,0.00066442,1.5533,0.017656,0
0.15816,0.00010753,-0.22595,0.00066383,1.5533,0.017646,0
0.15844,0.00010798,-0.22626,0.00066323,1.5533,0.017636,0
0.1587,0.00010839,-0.22652,0.00066263,1.5533,0.017625,0
