0,0,0,0,0,0,0
0.0024786,-2.6324e-006,-0.0058412,0.00062134,0.030731,9.0208e-005,0
0.006494,-7.048e-006,-0.015459,0.0017136,0.083415,0.00024762,0
0.011399,-1.2612e-005,-0.027394,0.0031496,0.15123,0.00045339,0
0.01676,-1.8851e-005,-0.040637,0.004823,0.22893,0.00069226,0
0.022299,-2.5416e-005,-0.054509,0.0066463,0.3125,0.00095205,0
0.027841,-3.2053e-005,-0.068562,0.0085484,0.39884,0.001223,0
0.033286,-3.8587e-005,-0.082509,0.010472,0.48559,0.0014974,0
0.038577,-4.4897e-005,-0.096169,0.012371,0.57086,0.0017691,0
0.043687,-5.0912e-005,-0.10943,0.014209,0.65318,0.0020331,0
0.048605,-5.6595e-005,-0.12222,0.01596,0.73137,0.0022855,0
0.053326,-6.1934e-005,-0.13449,0.017604,0.80455,0.0025234,0
0.057852,-6.6936e-005,-0.14622,0.019126,0.87208,0.0027446,0
0.062182,-7.1616e-005,-0.15737,0.02052,0.93362,0.0029479,0
0.066319,-7.5994e-005,-0.16795,0.021783,0.98905,0.0031325,0
0.070264,-8.0092e-005,-0.17794,0.022918,1.0385,0.0032986,0
0.074019,-8.3932e-005,-0.18734,0.023928,1.0822,0.0034467,0
0.077587,-8.7532e-005,-0.19616,0.024821,1.1206,0.0035778,0
0.080968,-9.0908e-005,-0.20441,0.025607,1.1542,0.003693,0
0.084167,-9.4074e-005,-0.2121,0.026295,1.1836,0.0037938,0
0.087187,-9.7044e-005,-0.21926,0.026895,1.2094,0.0038817,0
0.090032,-9.9827e-005,-0.2259,0.027418,1.232,0.0039581,0
0.092707,-0.00010243,-0.23205,0.027872,1.252,0.0040244,0
0.095217,-0.00010487,-0.23773,0.028268,1.2699,0.004082,0
0.097568,-0.00010715,-0.24296,0.028612,1.286,0.0041321,0
0.099767,-0.00010927,-0.24779,0.028912,1.3007,0.0041758,0
0.10182,-0.00011125,-0.25222,0.029175,1.3142,0.004214,0
0.10373,-0.0001131,-0.25629,0.029406,1.3268,0.0042476,0
0.10552,-0.00011481,-0.26002,0.029609,1.3387,0.0042772,0
0.10717,-0.0001164,-0.26343,0.029789,1.35,0.0043035,0
0.10871,-0.00011787,-0.26655,0.029949,1.3608,0.004327,0
0.11014,-0.00011923,-0.26941,0.030093,1.3712,0.004348,0
0.11146,-0.00012049,-0.27201,0.030221,1.3813,0.0043671,0
0.11268,-0.00012165,-0.27439,0.030338,1.391,0.0043844,0
0.11381,-0.00012272,-0.27656,0.030443,1.4004,0.0044002,0
0.11486,-0.00012371,-0.27853,0.030539,1.4095,0.0044147,0
0.11582,-0.00012461,-0.28033,0.030627,1.4183,0.004428,0
0.11671,-0.00012545,-0.28197,0.030708,1.4268,0.0044404,0
0.11753,-0.00012622,-0.28346,0.030782,1.4351,0.0044518,0
0.11828,-0.00012692,-0.28481,0.030851,1.443,0.0044625,0
0.11898,-0.00012756,-0.28604,0.030914,1.4507,0.0044724,0
0.11961,-0.00012816,-0.28716,0.030973,1.458,0.0044817,0
0.1202,-0.0001287,-0.28817,0.031028,1.465,0.0044903,0
0.12074,-0.00012919,-0.28909,0.031078,1.4717,0.0044984,0
0.12123,-0.00012965,-0.28993,0.031125,1.4781,0.0045059,0
0.12169,-0.00013006,-0.29069,0.031169,1.4842,0.004513,0
0.1221,-0.00013044,-0.29138,0.03121,1.4899,0.0045196,0
0.12248,-0.00013079,-0.292,0.031247,1.4954,0.0045258,0
0.12283,-0.00013111,-0.29257,0.031282,1.5005,0.0045315,0
0.12315,-0.00013139,-0.29308,0.031315,1.5054,0.0045369,0
0.12344,-0.00013166,-0.29355,0.031345,1.51,0.0045419,0
0.12371,-0.0001319,-0.29397,0.031373,1.5143,0.0045465,0
0.12395,-0.00013212,-0.29435,0.031399,1.5183,0.0045509,0
0.12418,-0.00013232,-0.2947,0.031423,1.522,0.0045549,0
0.12438,-0.0001325,-0.29501,0.031446,1.5256,0.0045587,0
0.12457,-0.00013266,-0.2953,0.031466,1.5289,0.0045622,0
0.12474,-0.00013281,-0.29556,0.031486,1.5319,0.0045654,0
0.12489,-0.00013295,-0.29579,0.031503,1.5348,0.0045684,0
0.12503,-0.00013307,-0.296,0.03152,1.5374,0.0045712,0
0.12516,-0.00013319,-0.29619,0.031535,1.5399,0.0045737,0
0.12528,-0.00013329,-0.29637,0.031549,1.5421,0.0045761,0
0.12528,-0.00013329,-0.29637,0.031549,1.5421,0.0045761,0
0.12528,-0.00013329,-0.29637,0.031549,1.5421,0.0045761,0
0.12528,-0.00013329,-0.29637,0.031549,1.5421,0.0045761,0
0.12528,-0.00013329,-0.29637,0.031549,1.5421,0.0045761,0
0.12528,-0.00013329,-0.29637,0.031549,1.5421,0.0045761,0
0.12528,-0.00013329,-0.29637,0.031549,1.5421,0.0045761,0
0.12528,-0.00013329,-0.29637,0.031549,1.5421,0.0045761,0
0.12528,-0.00013329,-0.29637,0.031549,1.5421,0.0045761,0
0.12528,-0.00013329,-0.29637,0.031549,1.5421,0.0045761,0
0.12528,-0.00013329,-0.29637,0.031549,1.5421,0.0045761,0
0.12528,-0.00013329,-0.29637,0.031549,1.5421,0.0045761,0
0.12528,-0.00013329,-0.29637,0.031549,1.5421,0.0045761,0
0.12528,-0.00013329,-0.29637,0.031549,1.5421,0.0045761,0
0.12528,-0.00013329,-0.29637,0.031549,1.5421,0.0045761,0
0.12528,-0.00013329,-0.29637,0.031549,1.5421,0.0045761,0
0.12528,-0.00013329,-0.29637,0.031549,1.5421,0.0045761,0
0.12528,-0.00013329,-0.29637,0.031549,1.5421,0.0045761,0
0.12528,-0.00013329,-0.29637,0.031549,1.5421,0.0045761,0
0.12528,-0.00013329,-0.29637,0.031549,1.5421,0.0045761,0
0.12528,-0.00013329,-0.29637,0.031549,1.5421,0.0045761,0
0.12528,-0.00013329,-0.29637,0.031549,1.5421,0.0045761,0
0.12528,-0.00013329,-0.29637,0.031549,1.5421,0.0045761,0
0.12528,-0.00013329,-0.29637,0.031549,1.5421,0.0045761,0
0.12528,-0.00013329,-0.29637,0.031549,1.5421,0.0045761,0
0.12528,-0.00013329,-0.29637,0.031549,1.5421,0.0045761,0
0.12528,-0.00013329,-0.29637,0.031549,1.5421,0.0045761,0
0.12528,-0.00013329,-0.29637,0.031549,1.5421,0.0045761,0
0.12528,-0.00013329,-0.29637,0.031549,1.5421,0.0045761,0
0.12528,-0.00013329,-0.29637,0.031549,1.5421,0.0045761,0
0.12528,-0.00013329,-0.29637,0.031549,1.5421,0.0045761,0
0.12528,-0.00013329,-0.29637,0.031549,1.5421,0.0045761,1
0.12528,-0.00013329,-0.29637,0.031549,1.5421,0.0045761,1
0.12528,-0.00013329,-0.29637,0.031549,1.5421,0.0045761,1
0.12528,-0.00013329,-0.29637,0.031549,1.5421,0.0045761,1
0.12528,-0.00013329,-0.29637,0.031549,1.5421,0.0045761,1
0.12528,-0.00013329,-0.29637,0.031549,1.5421,0.0045761,1
0.12528,-0.00013329,-0.29637,0.031549,1.5421,0.0045761,1
0.12528,-0.00013329,-0.29637,0.031549,1.5421,0.0045761,1
0.12528,-0.00013329,-0.29637,0.031549,1.5421,0.0045761,1
0.12528,-0.00013329,-0.29637,0.031549,1.5421,0.0045761,1
0.12528,-0.00013329,-0.29637,0.031549,1.5421,0.0045761,1
0.12528,-0.00013329,-0.29637,0.031549,1.5421,0.0045761,1
0.12528,-0.00013329,-0.29637,0.031549,1.5421,0.0045761,1
0.12528,-0.00013329,-0.29637,0.031549,1.5421,0.0045761,1
0.12528,-0.00013329,-0.29637,0.031549,1.5421,0.0045761,1
0.12528,-0.00013329,-0.29637,0.031549,1.5421,0.0045761,1
0.12528,-0.00013329,-0.29637,0.031549,1.5421,0.0045761,1
0.12528,-0.00013329,-0.29637,0.031549,1.5421,0.0045761,1
0.12528,-0.00013329,-0.29637,0.031549,1.5421,0.0045761,1
0.12528,-0.00013329,-0.29637,0.031549,1.5421,0.0045761,1
0.12528,-0.00013329,-0.29637,0.031549,1.5421,0.0045761,1
0.12528,-0.00013329,-0.29637,0.031549,1.5421,0.0045761,1
0.12528,-0.00013329,-0.29637,0.031549,1.5421,0.0045761,1
0.12528,-0.00013329,-0.29637,0.031549,1.5421,0.0045761,1
0.12528,-0.00013329,-0.29637,0.031549,1.5421,0.0045761,1
0.12528,-0.00013329,-0.29637,0.031549,1.5421,0.0045761,1
0.12528,-0.00013329,-0.29637,0.031549,1.5421,0.0045761,1
0.12528,-0.00013329,-0.29637,0.031549,1.5421,0.0045761,1
0.12528,-0.00013329,-0.29637,0.031549,1.5421,0.0045761,1
0.12528,-0.00013329,-0.29637,0.031549,1.5421,0.0045761,1
0.12528,-0.00013329,-0.29637,0.031549,1.5421,0.0045761,1
0.12528,-0.00013329,-0.29637,0.031549,1.5421,0.0045761,1
0.12528,-0.00013329,-0.29637,0.031549,1.5421,0.0045761,1
0.12528,-0.00013329,-0.29637,0.031549,1.5421,0.0045761,1
0.12528,-0.00013329,-0.29637,0.031549,1.5421,0.0045761,1
0.12528,-0.00013329,-0.29637,0.031549,1.5421,0.0045761,1
0.12528,-0.00013329,-0.29637,0.031549,1.5421,0.0045761,1
0.12528,-0.00013329,-0.29637,0.031549,1.5421,0.0045761,1
0.12528,-0.00013329,-0.29637,0.031549,1.5421,0.0045761,1
0.12528,-0.00013329,-0.29637,0.031549,1.5421,0.0045761,1
0.12528,-0.00013329,-0.29637,0.031549,1.5421,0.0045761,1
0.12528,-0.00013329,-0.29637,0.031549,1.5421,0.0045761,1
0.12528,-0.00013329,-0.29637,0.031549,1.5421,0.0045761,1
0.12528,-0.00013329,-0.29637,0.031549,1.5421,0.0045761,1
0.12528,-0.00013329,-0.29637,0.031549,1.5421,0.0045761,1
0.12528,-0.00013329,-0.29637,0.031549,1.5421,0.0045761,1
0.12528,-0.00013329,-0.29637,0.031549,1.5421,0.0045761,1
0.12528,-0.00013329,-0.29637,0.031549,1.5421,0.0045761,1
