0,0,0,0,0,0,0
0.003286,-6.3422e-007,-0.0080912,-0.00021813,0.030903,0.00069985,0
0.0090009,-1.713e-006,-0.021648,-0.00059373,0.083088,0.0018895,0
0.016435,-3.09e-006,-0.038703,-0.0010786,0.14922,0.0034069,0
0.025002,-4.6533e-006,-0.057778,-0.0016347,0.2237,0.0051271,0
0.034226,-6.3177e-006,-0.077777,-0.0022323,0.30229,0.0069552,0
0.043725,-8.0192e-006,-0.097896,-0.0028482,0.38183,0.0088198,0
0.053202,-9.7116e-006,-0.11757,-0.0034649,0.46005,0.010669,0
0.062438,-1.1362e-005,-0.13643,-0.004069,0.53538,0.012468,0
0.071277,-1.2949e-005,-0.15426,-0.0046509,0.60684,0.014193,0
0.079618,-1.4459e-005,-0.17095,-0.0052037,0.67392,0.015832,0
0.087406,-1.5886e-005,-0.1865,-0.0057232,0.73644,0.017379,0
0.09462,-1.7227e-005,-0.20094,-0.0062066,0.79447,0.018834,0
0.10126,-1.8482e-005,-0.21437,-0.0066529,0.84824,0.020198,0
0.10735,-1.9654e-005,-0.22688,-0.0070624,0.89806,0.021477,0
0.11291,-2.0746e-005,-0.23855,-0.0074359,0.94426,0.022673,0
0.11799,-2.1762e-005,-0.24949,-0.0077754,0.98718,0.023792,0
0.12261,-2.2706e-005,-0.25977,-0.0080827,1.0271,0.024838,0
0.12681,-2.358e-005,-0.26945,-0.0083604,1.0644,0.025813,0
0.13063,-2.4389e-005,-0.27859,-0.0086109,1.0992,0.026721,0
0.1341,-2.5135e-005,-0.28724,-0.0088368,1.1318,0.027564,0
0.13725,-2.5823e-005,-0.29542,-0.0090403,1.1623,0.028345,0
0.14011,-2.6454e-005,-0.30316,-0.0092238,1.191,0.029066,0
0.14271,-2.7034e-005,-0.31049,-0.0093895,1.2178,0.029731,0
0.14506,-2.7564e-005,-0.31742,-0.0095391,1.243,0.030341,0
0.1472,-2.8047e-005,-0.32396,-0.0096746,1.2667,0.030899,0
0.14914,-2.8488e-005,-0.33015,-0.0097973,1.2888,0.031409,0
0.1509,-2.8888e-005,-0.33598,-0.0099087,1.3096,0.031872,0
0.1525,-2.9251e-005,-0.34147,-0.01001,1.3291,0.032293,0
0.15394,-2.958e-005,-0.34663,-0.010102,1.3473,0.032674,0
0.15525,-2.9876e-005,-0.35147,-0.010187,1.3643,0.033017,0
0.15644,-3.0144e-005,-0.35602,-0.010264,1.3802,0.033326,0
0.15751,-3.0384e-005,-0.36027,-0.010334,1.3951,0.033603,0
0.15848,-3.0601e-005,-0.36425,-0.010399,1.409,0.033852,0
0.15936,-3.0795e-005,-0.36796,-0.010458,1.4219,0.034073,0
0.16016,-3.0969e-005,-0.37143,-0.010512,1.4339,0.034271,0
0.16088,-3.1124e-005,-0.37465,-0.010562,1.4451,0.034447,0
0.16153,-3.1263e-005,-0.37765,-0.010608,1.4555,0.034603,0
0.16212,-3.1387e-005,-0.38044,-0.010651,1.4651,0.034742,0
0.16266,-3.1497e-005,-0.38303,-0.01069,1.474,0.034864,0
0.16314,-3.1596e-005,-0.38543,-0.010726,1.4823,0.034972,0
0.16357,-3.1683e-005,-0.38765,-0.010759,1.49,0.035067,0
0.16397,-3.1761e-005,-0.38971,-0.010789,1.4971,0.035151,0
0.16432,-3.183e-005,-0.39161,-0.010817,1.5036,0.035225,0
0.16465,-3.1892e-005,-0.39336,-0.010843,1.5096,0.035289,0
0.16494,-3.1946e-005,-0.39498,-0.010867,1.5152,0.035346,0
0.1652,-3.1994e-005,-0.39648,-0.010889,1.5204,0.035395,0
0.16544,-3.2037e-005,-0.39785,-0.010909,1.5251,0.035438,0
0.16565,-3.2075e-005,-0.39912,-0.010927,1.5295,0.035476,0
0.16585,-3.2108e-005,-0.40029,-0.010944,1.5335,0.035509,0
0.16602,-3.2137e-005,-0.40136,-0.01096,1.5372,0.035537,0
0.16618,-3.2163e-005,-0.40234,-0.010974,1.5406,0.035562,0
0.16632,-3.2187e-005,-0.40325,-0.010988,1.5437,0.035583,0
0.16645,-3.2207e-005,-0.40408,-0.011,1.5465,0.035602,0
0.16657,-3.2225e-005,-0.40484,-0.011011,1.5491,0.035618,0
0.16667,-3.2241e-005,-0.40553,-0.011021,1.5515,0.035631,0
0.16677,-3.2255e-005,-0.40617,-0.01103,1.5533,0.035643,0
0.16685,-3.2267e-005,-0.40676,-0.011039,1.5533,0.035653,0
0.16693,-3.2278e-005,-0.40729,-0.011047,1.5533,0.035662,0
0.167,-3.2287e-005,-0.40778,-0.011054,1.5533,0.03567,0
0.16706,-3.2296e-005,-0.40823,-0.011061,1.5533,0.035676,0
0.16706,-3.2296e-005,-0.40823,-0.011061,1.5533,0.035676,0
0.16706,-3.2296e-005,-0.40823,-0.011061,1.5533,0.035676,0
