0,0,0,0,0,0,0
0.0026732,8.9849e-008,-0.008945,0.00023964,0.03083,0.00071109,0
0.0073208,2.3956e-007,-0.023899,0.00065621,0.082537,0.0019362,0
0.01337,4.2744e-007,-0.042691,0.0011988,0.14781,0.00352,0
0.020353,6.3808e-007,-0.063727,0.0018269,0.22136,0.0053411,0
0.027894,8.6068e-007,-0.085849,0.002508,0.29943,0.007306,0
0.035696,1.0878e-006,-0.10823,0.0032169,0.37936,0.0093431,0
0.043524,1.3144e-006,-0.1303,0.0039338,0.45933,0.011398,0
0.051203,1.5368e-006,-0.15167,0.0046433,0.53805,0.013429,0
0.058603,1.7526e-006,-0.17211,0.0053336,0.61465,0.015406,0
0.065634,1.96e-006,-0.19151,0.0059955,0.68852,0.017305,0
0.072239,2.1577e-006,-0.2098,0.0066224,0.75921,0.01911,0
0.078385,2.3447e-006,-0.227,0.0072097,0.82644,0.02081,0
0.084059,2.5204e-006,-0.24313,0.0077544,0.89,0.022397,0
0.089264,2.6846e-006,-0.25826,0.0082552,0.94977,0.023867,0
0.094013,2.8372e-006,-0.27243,0.0087119,1.0057,0.02522,0
0.098326,2.9784e-006,-0.2857,0.0091255,1.0578,0.026458,0
0.10223,3.1086e-006,-0.29814,0.0094976,1.1061,0.027583,0
0.10575,3.2283e-006,-0.30979,0.0098306,1.1508,0.028602,0
0.10893,3.3382e-006,-0.3207,0.010127,1.1919,0.02952,0
0.11178,3.4389e-006,-0.3309,0.01039,1.2296,0.030344,0
0.11433,3.5311e-006,-0.34044,0.010622,1.2641,0.031081,0
0.11663,3.6155e-006,-0.34934,0.010827,1.2956,0.031737,0
0.11868,3.6928e-006,-0.35765,0.011007,1.3242,0.03232,0
0.12052,3.7636e-006,-0.36539,0.011164,1.3501,0.032837,0
0.12216,3.8286e-006,-0.3726,0.011302,1.3736,0.033293,0
0.12363,3.8882e-006,-0.3793,0.011423,1.3949,0.033695,0
0.12495,3.9429e-006,-0.38551,0.011528,1.414,0.034048,0
0.12612,3.9932e-006,-0.39128,0.011619,1.4312,0.034358,0
0.12718,4.0395e-006,-0.39661,0.011699,1.4467,0.034629,0
0.12812,4.0822e-006,-0.40155,0.011768,1.4606,0.034866,0
0.12896,4.1215e-006,-0.40611,0.011828,1.473,0.035072,0
0.12972,4.1577e-006,-0.41033,0.011881,1.4841,0.035251,0
0.1304,4.1912e-006,-0.41421,0.011926,1.4941,0.035407,0
0.131,4.2221e-006,-0.41779,0.011966,1.5029,0.035542,0
0.13155,4.2507e-006,-0.42108,0.012,1.5108,0.035659,0
0.13204,4.277e-006,-0.4241,0.01203,1.5179,0.035759,0
0.13247,4.3014e-006,-0.42689,0.012056,1.5242,0.035845,0
0.13287,4.3239e-006,-0.42944,0.012079,1.5297,0.03592,0
0.13322,4.3447e-006,-0.43178,0.012098,1.5347,0.035983,0
0.13353,4.364e-006,-0.43393,0.012115,1.5391,0.036037,0
0.13382,4.3818e-006,-0.4359,0.01213,1.543,0.036083,0
0.13407,4.3982e-006,-0.4377,0.012143,1.5465,0.036123,0
0.1343,4.4133e-006,-0.43935,0.012154,1.5495,0.036156,0
0.13451,4.4273e-006,-0.44086,0.012163,1.5523,0.036183,0
0.1347,4.4402e-006,-0.44224,0.012172,1.5533,0.036207,0
0.13486,4.4521e-006,-0.4435,0.012179,1.5533,0.036226,0
0.13501,4.4631e-006,-0.44466,0.012185,1.5533,0.036242,0
0.13515,4.4732e-006,-0.44571,0.012191,1.5533,0.036256,0
0.13527,4.4825e-006,-0.44667,0.012196,1.5533,0.036267,0
0.13538,4.491e-006,-0.44754,0.0122,1.5533,0.036276,0
0.13548,4.4989e-006,-0.44834,0.012203,1.5533,0.036283,0
0.13557,4.5062e-006,-0.44907,0.012207,1.5533,0.036288,0
0.13565,4.5128e-006,-0.44974,0.012209,1.5533,0.036293,0
0.13572,4.5189e-006,-0.45034,0.012212,1.5533,0.036296,0
0.13579,4.5245e-006,-0.45089,0.012214,1.5533,0.036299,0
0.13585,4.5297e-006,-0.45139,0.012215,1.5533,0.0363,0
0.1359,4.5344e-006,-0.45185,0.012217,1.5533,0.036302,0
0.13595,4.5388e-006,-0.45227,0.012218,1.5533,0.036302,0
0.13599,4.5427e-006,-0.45264,0.012219,1.5533,0.036303,0
0.13603,4.5464e-006,-0.45299,0.01222,1.5533,0.036303,0
0.13603,4.5464e-006,-0.45299,0.01222,1.5533,0.036303,0
0.13603,4.5464e-006,-0.45299,0.01222,1.5533,0.036303,0
0.13603,4.5464e-006,-0.45299,0.01222,1.5533,0.036303,0
0.13603,4.5464e-006,-0.45299,0.01222,1.5533,0.036303,0
0.13603,4.5464e-006,-0.45299,0.01222,1.5533,0.036303,0
0.13603,4.5464e-006,-0.45299,0.01222,1.5533,0.036303,0
0.13603,4.5464e-006,-0.45299,0.01222,1.5533,0.036303,0
0.13603,4.5464e-006,-0.45299,0.01222,1.5533,0.036303,0
