0,0,0,0,0,0,0
0.0029793,-2.6686e-006,-0.0081387,-7.1283e-005,0.030419,-1.4713e-005,0
0.0080357,-7.1285e-006,-0.021351,-0.0001907,0.082144,-3.9616e-005,0
0.014492,-1.2737e-005,-0.037524,-0.00034118,0.14811,-7.1325e-005,0
0.021847,-1.9031e-005,-0.055238,-0.00051031,0.22283,-0.00010735,0
0.029737,-2.5677e-005,-0.073574,-0.00068914,0.3021,-0.00014588,0
0.037896,-3.2443e-005,-0.091955,-0.0008714,0.38273,-0.0001856,0
0.046132,-3.9166e-005,-0.11004,-0.0010527,0.46239,-0.00022557,0
0.054299,-4.5736e-005,-0.12765,-0.0012303,0.53944,-0.00026511,0
0.062289,-5.2077e-005,-0.14467,-0.0014021,0.61283,-0.00030369,0
0.070013,-5.8139e-005,-0.16108,-0.0015671,0.68199,-0.00034093,0
0.077402,-6.3891e-005,-0.17684,-0.0017248,0.74668,-0.00037652,0
0.084402,-6.9315e-005,-0.19195,-0.0018746,0.80689,-0.00041025,0
0.090975,-7.4404e-005,-0.20641,-0.0020167,0.86281,-0.00044194,0
0.097094,-7.9157e-005,-0.22023,-0.0021509,0.91469,-0.00047151,0
0.10275,-8.3582e-005,-0.23341,-0.0022773,0.96282,-0.0004989,0
0.10793,-8.7688e-005,-0.24594,-0.0023961,1.0075,-0.00052413,0
0.11266,-9.1489e-005,-0.25783,-0.0025073,1.049,-0.00054724,0
0.11694,-9.5003e-005,-0.26909,-0.0026111,1.0875,-0.00056831,0
0.12081,-9.8247e-005,-0.27973,-0.0027077,1.1234,-0.00058743,0
0.12429,-0.00010124,-0.28975,-0.0027973,1.1567,-0.00060473,0
0.1274,-0.00010399,-0.29917,-0.0028801,1.1877,-0.00062032,0
0.13018,-0.00010654,-0.30801,-0.0029564,1.2165,-0.00063434,0
0.13265,-0.00010888,-0.31628,-0.0030263,1.2433,-0.00064692,0
0.13485,-0.00011103,-0.32401,-0.0030904,1.2681,-0.00065819,0
0.13681,-0.00011302,-0.33121,-0.0031487,1.2912,-0.00066827,0
0.13854,-0.00011485,-0.33792,-0.0032018,1.3125,-0.00067727,0
0.14007,-0.00011654,-0.34415,-0.0032499,1.3323,-0.0006853,0
0.14143,-0.0001181,-0.34992,-0.0032934,1.3506,-0.00069246,0
0.14263,-0.00011954,-0.35528,-0.0033325,1.3675,-0.00069884,0
0.14369,-0.00012086,-0.36023,-0.0033677,1.383,-0.00070451,0
0.14463,-0.00012208,-0.36481,-0.0033993,1.3974,-0.00070957,0
0.14547,-0.00012321,-0.36903,-0.0034276,1.4106,-0.00071407,0
0.1462,-0.00012425,-0.37293,-0.0034528,1.4228,-0.00071807,0
0.14685,-0.00012521,-0.37652,-0.0034752,1.434,-0.00072163,0
0.14743,-0.0001261,-0.37982,-0.0034952,1.4442,-0.0007248,0
0.14794,-0.00012692,-0.38286,-0.0035129,1.4536,-0.00072761,0
0.14839,-0.00012767,-0.38564,-0.0035285,1.4623,-0.00073012,0
0.14879,-0.00012837,-0.38821,-0.0035424,1.4702,-0.00073235,0
0.14914,-0.00012901,-0.39056,-0.0035546,1.4774,-0.00073434,0
0.14946,-0.0001296,-0.39271,-0.0035653,1.4841,-0.00073611,0
0.14973,-0.00013014,-0.39468,-0.0035748,1.4901,-0.00073768,0
0.14998,-0.00013064,-0.39649,-0.0035831,1.4957,-0.00073908,0
0.1502,-0.0001311,-0.39815,-0.0035903,1.5007,-0.00074033,0
0.1504,-0.00013153,-0.39966,-0.0035967,1.5053,-0.00074144,0
0.15057,-0.00013192,-0.40104,-0.0036023,1.5096,-0.00074243,0
0.15073,-0.00013228,-0.40231,-0.0036071,1.5134,-0.00074331,0
0.15086,-0.00013261,-0.40346,-0.0036113,1.5169,-0.0007441,0
0.15099,-0.00013291,-0.40452,-0.003615,1.5201,-0.0007448,0
0.15109,-0.00013319,-0.40548,-0.0036182,1.523,-0.00074542,0
0.15119,-0.00013344,-0.40636,-0.0036209,1.5257,-0.00074598,0
0.15128,-0.00013368,-0.40716,-0.0036233,1.5281,-0.00074648,0
0.15135,-0.00013389,-0.40789,-0.0036254,1.5303,-0.00074692,0
0.15142,-0.00013409,-0.40856,-0.0036271,1.5323,-0.00074731,0
0.15148,-0.00013427,-0.40917,-0.0036287,1.5341,-0.00074767,0
0.15154,-0.00013443,-0.40972,-0.00363,1.5357,-0.00074798,0
0.15159,-0.00013459,-0.41022,-0.0036311,1.5372,-0.00074827,0
0.15163,-0.00013472,-0.41068,-0.0036321,1.5386,-0.00074852,0
0.15167,-0.00013485,-0.4111,-0.0036329,1.5399,-0.00074874,0
0.15171,-0.00013497,-0.41148,-0.0036336,1.541,-0.00074894,0
0.15174,-0.00013507,-0.41183,-0.0036342,1.542,-0.00074912,0
0.15174,-0.00013507,-0.41183,-0.0036342,1.542,-0.00074912,0
0.15174,-0.00013507,-0.41183,-0.0036342,1.542,-0.00074912,0
0.15174,-0.00013507,-0.41183,-0.0036342,1.542,-0.00074912,0
0.15174,-0.00013507,-0.41183,-0.0036342,1.542,-0.00074912,0
0.15174,-0.00013507,-0.41183,-0.0036342,1.542,-0.00074912,0
0.15174,-0.00013507,-0.41183,-0.0036342,1.542,-0.00074912,0
0.15174,-0.00013507,-0.41183,-0.0036342,1.542,-0.00074912,0
0.15174,-0.00013507,-0.41183,-0.0036342,1.542,-0.00074912,0
0.15174,-0.00013507,-0.41183,-0.0036342,1.542,-0.00074912,0
0.15174,-0.00013507,-0.41183,-0.0036342,1.542,-0.00074912,0
0.15174,-0.00013507,-0.41183,-0.0036342,1.542,-0.00074912,0
