0,0,0,0,0,0,0
0.002507,-1.9524e-006,-0.002338,-5.4525e-006,0.029989,0.00031742,0
0.0067863,-5.1476e-006,-0.0062652,-1.4853e-005,0.082713,0.00083976,0
0.012264,-9.0846e-006,-0.011222,-2.7013e-005,0.15205,0.0014897,0
0.018492,-1.3416e-005,-0.016795,-4.1007e-005,0.23291,0.0022165,0
0.025124,-1.7904e-005,-0.022679,-5.612e-005,0.32111,0.0029881,0
0.031894,-2.2393e-005,-0.028656,-7.1802e-005,0.41323,0.0037851,0
0.038602,-2.6784e-005,-0.034575,-8.7631e-005,0.50649,0.0045951,0
0.045105,-3.102e-005,-0.040333,-0.00010328,0.59861,0.0054091,0
0.051301,-3.5071e-005,-0.04587,-0.00011852,0.68775,0.0062193,0
0.057128,-3.8926e-005,-0.051153,-0.00013313,0.77245,0.0070175,0
0.062551,-4.2585e-005,-0.05617,-0.000147,0.8516,0.0077953,0
0.067558,-4.6057e-005,-0.060919,-0.00016001,0.92444,0.0085444,0
0.072155,-4.9351e-005,-0.065407,-0.00017211,0.99051,0.009257,0
0.076357,-5.248e-005,-0.069646,-0.00018325,1.0496,0.0099271,0
0.080189,-5.5452e-005,-0.073644,-0.00019345,1.1019,0.01055,0
0.083681,-5.8278e-005,-0.077411,-0.00020271,1.1477,0.011124,0
0.086862,-6.0964e-005,-0.080955,-0.00021108,1.1874,0.011647,0
0.089765,-6.3517e-005,-0.084282,-0.00021859,1.2216,0.01212,0
0.092418,-6.5941e-005,-0.087397,-0.00022531,1.2508,0.012546,0
0.09485,-6.8239e-005,-0.090305,-0.0002313,1.2758,0.012927,0
0.097087,-7.0416e-005,-0.093013,-0.00023663,1.2971,0.013266,0
0.099149,-7.2474e-005,-0.095524,-0.00024135,1.3153,0.013568,0
0.10106,-7.4417e-005,-0.097846,-0.00024553,1.3309,0.013835,0
0.10283,-7.6247e-005,-0.099986,-0.00024922,1.3444,0.014072,0
0.10448,-7.7968e-005,-0.10195,-0.00025249,1.3562,0.014281,0
0.10602,-7.9583e-005,-0.10375,-0.00025537,1.3666,0.014467,0
0.10746,-8.1097e-005,-0.10539,-0.00025791,1.3758,0.014631,0
0.10881,-8.2513e-005,-0.10688,-0.00026015,1.3842,0.014777,0
0.11008,-8.3835e-005,-0.10824,-0.00026214,1.3919,0.014907,0
0.11127,-8.5068e-005,-0.10946,-0.00026389,1.3991,0.015024,0
0.11239,-8.6216e-005,-0.11057,-0.00026544,1.4058,0.015127,0
0.11344,-8.7283e-005,-0.11156,-0.00026681,1.4121,0.015221,0
0.11443,-8.8273e-005,-0.11245,-0.00026802,1.4182,0.015305,0
0.11536,-8.9192e-005,-0.11325,-0.0002691,1.424,0.01538,0
0.11624,-9.0042e-005,-0.11396,-0.00027005,1.4296,0.015449,0
0.11706,-9.0829e-005,-0.1146,-0.0002709,1.435,0.015511,0
0.11784,-9.1556e-005,-0.11517,-0.00027166,1.4402,0.015568,0
0.11856,-9.2227e-005,-0.11567,-0.00027233,1.4452,0.015619,0
0.11925,-9.2847e-005,-0.11612,-0.00027293,1.4501,0.015666,0
0.11988,-9.3417e-005,-0.11651,-0.00027346,1.4548,0.015709,0
0.12048,-9.3942e-005,-0.11686,-0.00027394,1.4593,0.015749,0
0.12104,-9.4425e-005,-0.11717,-0.00027437,1.4636,0.015785,0
0.12156,-9.487e-005,-0.11744,-0.00027475,1.4678,0.015818,0
0.12204,-9.5278e-005,-0.11768,-0.0002751,1.4718,0.015849,0
0.1225,-9.5652e-005,-0.11789,-0.0002754,1.4756,0.015877,0
0.12292,-9.5996e-005,-0.11807,-0.00027568,1.4792,0.015903,0
0.12331,-9.6311e-005,-0.11823,-0.00027593,1.4826,0.015927,0
0.12368,-9.66e-005,-0.11837,-0.00027615,1.4859,0.015949,0
0.12401,-9.6865e-005,-0.1185,-0.00027635,1.489,0.015969,0
0.12433,-9.7107e-005,-0.1186,-0.00027653,1.4919,0.015988,0
0.12462,-9.7328e-005,-0.1187,-0.00027669,1.4947,0.016005,0
0.12489,-9.7531e-005,-0.11878,-0.00027684,1.4973,0.016021,0
0.12513,-9.7716e-005,-0.11885,-0.00027697,1.4997,0.016035,0
0.12536,-9.7885e-005,-0.11891,-0.00027709,1.502,0.016049,0
0.12558,-9.804e-005,-0.11897,-0.00027719,1.5041,0.016061,0
0.12577,-9.8181e-005,-0.11901,-0.00027729,1.5061,0.016072,0
0.12595,-9.831e-005,-0.11905,-0.00027738,1.508,0.016083,0
0.12612,-9.8428e-005,-0.11909,-0.00027746,1.5097,0.016092,0
0.12627,-9.8535e-005,-0.11912,-0.00027753,1.5113,0.016101,0
0.12641,-9.8633e-005,-0.11914,-0.00027759,1.5128,0.016109,0
