0,0,0,0,0,0,0
0.0022762,2.1726e-006,-0.0086383,0.0003218,0.031209,0.00065633,0
0.0061328,5.5069e-006,-0.023249,0.00085684,0.08623,0.001801,0
0.011052,9.3675e-006,-0.041726,0.0015259,0.1588,0.0032939,0
0.016659,1.3385e-005,-0.062376,0.0022715,0.24372,0.005019,0
0.02268,1.737e-005,-0.083847,0.0030527,0.33677,0.0068812,0
0.028923,2.125e-005,-0.10509,0.0038407,0.43455,0.0088039,0
0.035244,2.5018e-005,-0.12535,0.0046163,0.53436,0.010727,0
0.041535,2.8697e-005,-0.14412,0.005367,0.63405,0.012603,0
0.047707,3.2323e-005,-0.16114,0.0060856,0.73196,0.0144,0
0.053687,3.5924e-005,-0.17638,0.0067686,0.82678,0.016093,0
0.05941,3.9517e-005,-0.18994,0.0074151,0.9175,0.017669,0
0.064825,4.3108e-005,-0.20202,0.0080256,1.0034,0.01912,0
0.069892,4.6691e-005,-0.21288,0.0086018,1.0839,0.020444,0
0.074584,5.0254e-005,-0.22279,0.0091455,1.1586,0.021646,0
0.078888,5.3778e-005,-0.232,0.0096586,1.2275,0.022729,0
0.082802,5.7243e-005,-0.2407,0.010143,1.2903,0.023703,0
0.086335,6.0629e-005,-0.24906,0.0106,1.3472,0.024575,0
0.089504,6.3919e-005,-0.25721,0.01103,1.3983,0.025356,0
0.092331,6.7095e-005,-0.26522,0.011436,1.4438,0.026055,0
0.094844,7.0145e-005,-0.27314,0.011817,1.484,0.026681,0
0.097069,7.3059e-005,-0.28098,0.012175,1.5193,0.027242,0
0.099037,7.583e-005,-0.28875,0.01251,1.5498,0.027747,0
0.10078,7.8453e-005,-0.29643,0.012823,1.5533,0.028202,0
0.10231,8.0928e-005,-0.304,0.013116,1.5533,0.028614,0
0.10367,8.3253e-005,-0.31144,0.013388,1.5533,0.028988,0
0.10486,8.5432e-005,-0.31872,0.013641,1.5533,0.029328,0
0.10593,8.7467e-005,-0.32582,0.013876,1.5533,0.029638,0
0.10687,8.9363e-005,-0.33271,0.014093,1.5533,0.029923,0
0.10771,9.1126e-005,-0.33936,0.014293,1.5533,0.030185,0
0.10846,9.2761e-005,-0.34578,0.014478,1.5533,0.030427,0
0.10913,9.4275e-005,-0.35193,0.014648,1.5533,0.03065,0
0.10973,9.5674e-005,-0.35782,0.014805,1.5533,0.030856,0
0.11028,9.6966e-005,-0.36343,0.014949,1.5533,0.031048,0
0.11077,9.8155e-005,-0.36876,0.01508,1.5533,0.031226,0
0.11122,9.925e-005,-0.37381,0.015201,1.5533,0.031392,0
0.11162,0.00010026,-0.37859,0.015311,1.5533,0.031546,0
0.11199,0.00010118,-0.3831,0.015412,1.5533,0.031689,0
0.11233,0.00010203,-0.38734,0.015504,1.5533,0.031823,0
0.11263,0.00010281,-0.39132,0.015588,1.5533,0.031947,0
0.11292,0.00010352,-0.39505,0.015665,1.5533,0.032063,0
0.11318,0.00010417,-0.39854,0.015734,1.5533,0.032171,0
0.11341,0.00010477,-0.4018,0.015798,1.5533,0.032271,0
0.11363,0.00010531,-0.40484,0.015856,1.5533,0.032365,0
0.11384,0.00010581,-0.40767,0.015908,1.5533,0.032452,0
0.11402,0.00010626,-0.4103,0.015956,1.5533,0.032532,0
0.11419,0.00010668,-0.41274,0.015999,1.5533,0.032607,0
0.11435,0.00010705,-0.41501,0.016039,1.5533,0.032677,0
0.1145,0.0001074,-0.41711,0.016074,1.5533,0.032742,0
0.11463,0.00010771,-0.41905,0.016107,1.5533,0.032801,0
0.11475,0.000108,-0.42084,0.016136,1.5533,0.032857,0
0.11487,0.00010826,-0.4225,0.016163,1.5533,0.032908,0
0.11497,0.0001085,-0.42403,0.016187,1.5533,0.032955,0
0.11507,0.00010871,-0.42543,0.016209,1.5533,0.032999,0
0.11516,0.00010891,-0.42673,0.016229,1.5533,0.033039,0
0.11524,0.00010909,-0.42792,0.016247,1.5533,0.033077,0
0.11532,0.00010925,-0.42902,0.016263,1.5533,0.033111,0
0.11539,0.0001094,-0.43003,0.016278,1.5533,0.033143,0
0.11545,0.00010953,-0.43095,0.016291,1.5533,0.033172,0
0.11551,0.00010965,-0.4318,0.016303,1.5533,0.033199,0
0.11556,0.00010976,-0.43258,0.016314,1.5533,0.033223,0
0.11556,0.00010976,-0.43258,0.016314,1.5533,0.033223,0
0.11556,0.00010976,-0.43258,0.016314,1.5533,0.033223,0
0.11556,0.00010976,-0.43258,0.016314,1.5533,0.033223,0
0.11556,0.00010976,-0.43258,0.016314,1.5533,0.033223,0
0.11556,0.00010976,-0.43258,0.016314,1.5533,0.033223,0
0.11556,0.00010976,-0.43258,0.016314,1.5533,0.033223,0
0.11556,0.00010976,-0.43258,0.016314,1.5533,0.033223,0
0.11556,0.00010976,-0.43258,0.016314,1.5533,0.033223,0
0.11556,0.00010976,-0.43258,0.016314,1.5533,0.033223,0
0.11556,0.00010976,-0.43258,0.016314,1.5533,0.033223,0
0.11556,0.00010976,-0.43258,0.016314,1.5533,0.033223,0
0.11556,0.00010976,-0.43258,0.016314,1.5533,0.033223,0
0.11556,0.00010976,-0.43258,0.016314,1.5533,0.033223,0
0.11556,0.00010976,-0.43258,0.016314,1.5533,0.033223,0
0.11556,0.00010976,-0.43258,0.016314,1.5533,0.033223,0
0.11556,0.00010976,-0.43258,0.016314,1.5533,0.033223,0
