0,0,0,0,0,0,0
0.0023797,5.612e-006,-0.011617,-0.00017891,0.030809,8.3526e-005,0
0.0066195,1.4868e-005,-0.032361,-0.00047862,0.084122,0.00022537,0
0.012256,2.6377e-005,-0.059895,-0.00085595,0.15333,0.0004063,0
0.018884,3.9178e-005,-0.092068,-0.001279,0.23322,0.0006117,0
0.026162,5.2623e-005,-0.12696,-0.0017245,0.31978,0.0008306,0
0.033801,6.6288e-005,-0.16292,-0.0021754,0.40988,0.0010548,0
0.041568,7.9902e-005,-0.1986,-0.00262,0.50115,0.0012783,0
0.049272,9.3291e-005,-0.23295,-0.00305,0.59177,0.0014967,0
0.056767,0.00010635,-0.26524,-0.0034601,0.68033,0.0017069,0
0.063937,0.00011899,-0.29498,-0.0038472,0.76579,0.0019069,0
0.070702,0.00013118,-0.32196,-0.0042099,0.84734,0.0020952,0
0.077004,0.00014286,-0.34612,-0.0045478,0.92441,0.0022712,0
0.082811,0.00015401,-0.36757,-0.0048615,0.99659,0.0024345,0
0.088107,0.00016461,-0.3865,-0.005152,1.0636,0.0025854,0
0.092894,0.00017464,-0.40313,-0.0054208,1.1255,0.0027241,0
0.097183,0.00018408,-0.41775,-0.0056695,1.1821,0.0028512,0
0.101,0.00019294,-0.4306,-0.0058997,1.2335,0.0029674,0
0.10437,0.00020121,-0.44195,-0.0061131,1.2801,0.0030735,0
0.10732,0.00020891,-0.45203,-0.0063113,1.3219,0.0031702,0
0.10989,0.00021604,-0.46105,-0.0064957,1.3592,0.0032585,0
0.11212,0.00022264,-0.46918,-0.0066676,1.3924,0.003339,0
0.11404,0.00022871,-0.47657,-0.0068281,1.4218,0.0034126,0
0.11568,0.00023428,-0.48335,-0.0069783,1.4476,0.0034798,0
0.11708,0.00023938,-0.48963,-0.007119,1.4702,0.0035413,0
0.11826,0.00024404,-0.49548,-0.0072511,1.4899,0.0035977,0
0.11925,0.00024828,-0.50097,-0.0073751,1.5069,0.0036494,0
0.12007,0.00025214,-0.50615,-0.0074918,1.5215,0.0036969,0
0.12075,0.00025564,-0.51106,-0.0076015,1.5341,0.0037406,0
0.12131,0.00025881,-0.51573,-0.0077047,1.5448,0.0037809,0
0.12176,0.00026167,-0.52019,-0.0078018,1.5533,0.003818,0
0.12212,0.00026425,-0.52444,-0.0078931,1.5533,0.0038523,0
0.1224,0.00026658,-0.52851,-0.007979,1.5533,0.003884,0
0.12261,0.00026867,-0.5324,-0.0080598,1.5533,0.0039132,0
0.12277,0.00027055,-0.53611,-0.0081356,1.5533,0.0039403,0
0.12288,0.00027224,-0.53965,-0.0082068,1.5533,0.0039654,0
0.12296,0.00027375,-0.54304,-0.0082736,1.5533,0.0039885,0
0.123,0.00027511,-0.54626,-0.0083361,1.5533,0.00401,0
0.12302,0.00027633,-0.54932,-0.0083947,1.5533,0.0040298,0
0.12301,0.00027741,-0.55223,-0.0084495,1.5533,0.0040482,0
0.12299,0.00027838,-0.55498,-0.0085006,1.5533,0.0040652,0
0.12296,0.00027925,-0.55759,-0.0085484,1.5533,0.0040809,0
0.12291,0.00028002,-0.56005,-0.0085929,1.5533,0.0040955,0
0.12286,0.00028071,-0.56238,-0.0086344,1.5533,0.0041089,0
0.1228,0.00028133,-0.56457,-0.0086729,1.5533,0.0041213,0
0.12274,0.00028188,-0.56662,-0.0087088,1.5533,0.0041328,0
0.12267,0.00028237,-0.56855,-0.0087421,1.5533,0.0041434,0
0.12261,0.0002828,-0.57036,-0.008773,1.5533,0.0041531,0
0.12254,0.00028319,-0.57206,-0.0088016,1.5533,0.0041621,0
0.12247,0.00028353,-0.57364,-0.0088281,1.5533,0.0041704,0
0.12241,0.00028384,-0.57511,-0.0088527,1.5533,0.0041781,0
0.12235,0.00028412,-0.57649,-0.0088753,1.5533,0.0041851,0
0.12229,0.00028436,-0.57777,-0.0088963,1.5533,0.0041916,0
0.12223,0.00028457,-0.57895,-0.0089156,1.5533,0.0041975,0
0.12217,0.00028477,-0.58006,-0.0089334,1.5533,0.004203,0
0.12212,0.00028494,-0.58108,-0.0089498,1.5533,0.004208,0
0.12207,0.00028509,-0.58203,-0.0089649,1.5533,0.0042126,0
0.12202,0.00028523,-0.58291,-0.0089789,1.5533,0.0042169,0
0.12197,0.00028535,-0.58372,-0.0089916,1.5533,0.0042208,0
0.12193,0.00028545,-0.58447,-0.0090034,1.5533,0.0042243,0
0.12189,0.00028555,-0.58516,-0.0090142,1.5533,0.0042276,0
0.12189,0.00028555,-0.58516,-0.0090142,1.5533,0.0042276,0
0.12189,0.00028555,-0.58516,-0.0090142,1.5533,0.0042276,0
0.12189,0.00028555,-0.58516,-0.0090142,1.5533,0.0042276,0
0.12189,0.00028555,-0.58516,-0.0090142,1.5533,0.0042276,0
0.12189,0.00028555,-0.58516,-0.0090142,1.5533,0.0042276,0
0.12189,0.00028555,-0.58516,-0.0090142,1.5533,0.0042276,0
0.12189,0.00028555,-0.58516,-0.0090142,1.5533,0.0042276,0
0.12189,0.00028555,-0.58516,-0.0090142,1.5533,0.0042276,0
0.12189,0.00028555,-0.58516,-0.0090142,1.5533,0.0042276,0
0.12189,0.00028555,-0.58516,-0.0090142,1.5533,0.0042276,0
0.12189,0.00028555,-0.58516,-0.0090142,1.5533,0.0042276,0
0.12189,0.00028555,-0.58516,-0.0090142,1.5533,0.0042276,0
0.12189,0.00028555,-0.58516,-0.0090142,1.5533,0.0042276,0
