0,0,0,0,0,0,0
0.0020421,2.852e-006,-0.0077751,-0.00056373,0.031412,0.00050698,0
0.0054657,7.5139e-006,-0.020604,-0.0015048,0.085235,0.001357,0
0.0097864,1.326e-005,-0.036494,-0.0026848,0.15453,0.0024287,0
0.014655,1.9596e-005,-0.053977,-0.0040008,0.23405,0.0036334,0
0.019824,2.6196e-005,-0.071984,-0.005377,0.31984,0.0049065,0
0.025117,3.285e-005,-0.089758,-0.0067587,0.40896,0.006202,0
0.030412,3.9427e-005,-0.10679,-0.0081074,0.49923,0.0074872,0
0.035622,4.5844e-005,-0.12277,-0.0093977,0.58899,0.0087395,0
0.040683,5.2049e-005,-0.13758,-0.010615,0.67696,0.0099435,0
0.045549,5.801e-005,-0.15119,-0.011751,0.76217,0.011089,0
0.050185,6.3703e-005,-0.1637,-0.012806,0.84382,0.012171,0
0.054565,6.9111e-005,-0.17524,-0.013782,0.92132,0.013185,0
0.058674,7.4227e-005,-0.18597,-0.014685,0.99424,0.014131,0
0.062504,7.9046e-005,-0.19605,-0.015522,1.0623,0.015011,0
0.066051,8.357e-005,-0.20562,-0.016299,1.1252,0.015825,0
0.069322,8.7804e-005,-0.2148,-0.017024,1.1831,0.016577,0
0.072324,9.1758e-005,-0.22367,-0.017702,1.2359,0.017272,0
0.075072,9.5447e-005,-0.23228,-0.018339,1.2838,0.017912,0
0.07758,9.8883e-005,-0.24068,-0.018941,1.327,0.018502,0
0.079865,0.00010208,-0.24888,-0.019509,1.3657,0.019046,0
0.081945,0.00010506,-0.25689,-0.020049,1.4003,0.019547,0
0.083837,0.00010784,-0.26469,-0.020561,1.4309,0.020011,0
0.085559,0.00011043,-0.27229,-0.021049,1.458,0.020439,0
0.087125,0.00011285,-0.27965,-0.021514,1.4817,0.020835,0
0.088551,0.0001151,-0.28678,-0.021956,1.5025,0.021202,0
0.089851,0.00011721,-0.29364,-0.022378,1.5206,0.021543,0
0.091037,0.00011917,-0.30024,-0.022779,1.5363,0.021858,0
0.092119,0.00012101,-0.30656,-0.023161,1.5498,0.022152,0
0.093109,0.00012274,-0.31259,-0.023524,1.5533,0.022424,0
0.094015,0.00012435,-0.31833,-0.023869,1.5533,0.022678,0
0.094844,0.00012585,-0.32379,-0.024196,1.5533,0.022914,0
0.095605,0.00012726,-0.32895,-0.024505,1.5533,0.023133,0
0.096303,0.00012858,-0.33382,-0.024798,1.5533,0.023338,0
0.096945,0.00012981,-0.33841,-0.025074,1.5533,0.023528,0
0.097534,0.00013097,-0.34273,-0.025334,1.5533,0.023705,0
0.098076,0.00013204,-0.34678,-0.02558,1.5533,0.023869,0
0.098574,0.00013305,-0.35057,-0.02581,1.5533,0.024022,0
0.099033,0.00013399,-0.35412,-0.026026,1.5533,0.024164,0
0.099456,0.00013486,-0.35743,-0.026229,1.5533,0.024297,0
0.099844,0.00013567,-0.36051,-0.026419,1.5533,0.024419,0
0.1002,0.00013643,-0.36337,-0.026597,1.5533,0.024533,0
0.10053,0.00013714,-0.36604,-0.026762,1.5533,0.024639,0
0.10084,0.00013779,-0.36851,-0.026917,1.5533,0.024737,0
0.10111,0.0001384,-0.3708,-0.027061,1.5533,0.024827,0
