0,0,0,0,0,0,0
0.0023433,3.8309e-006,-0.0076767,-0.00074928,0.031268,0.00017852,0
0.006436,9.9677e-006,-0.020469,-0.0020366,0.083626,0.00050564,0
0.011792,1.7383e-005,-0.036479,-0.0036931,0.14968,0.00094905,0
0.018018,2.5411e-005,-0.054297,-0.0055842,0.22419,0.0014763,0
0.024802,3.3638e-005,-0.072892,-0.0076034,0.30349,0.0020569,0
0.031892,4.1824e-005,-0.091522,-0.0096678,0.38506,0.0026634,0
0.03909,4.9846e-005,-0.10968,-0.011715,0.46718,0.0032726,0
0.046233,5.7647e-005,-0.12705,-0.0137,0.54863,0.0038661,0
0.05319,6.5212e-005,-0.14346,-0.015593,0.62853,0.0044302,0
0.059854,7.2544e-005,-0.15885,-0.017376,0.70618,0.0049557,0
0.066142,7.9653e-005,-0.17325,-0.01904,0.78103,0.0054373,0
0.071993,8.6547e-005,-0.18673,-0.020584,0.85262,0.005873,0
0.077364,9.3229e-005,-0.19939,-0.022011,0.92058,0.006263,0
0.082237,9.9698e-005,-0.21132,-0.023327,0.98464,0.0066092,0
0.086609,0.00010595,-0.22261,-0.02454,1.0446,0.0069146,0
0.090492,0.00011197,-0.23334,-0.025656,1.1004,0.0071827,0
0.093911,0.00011776,-0.24356,-0.026684,1.1519,0.0074173,0
0.096899,0.0001233,-0.2533,-0.027631,1.1994,0.007622,0
0.099496,0.00012858,-0.2626,-0.028504,1.2427,0.0078004,0
0.10174,0.0001336,-0.27147,-0.029309,1.2822,0.0079558,0
0.10368,0.00013835,-0.27991,-0.030051,1.3181,0.0080911,0
0.10534,0.00014283,-0.28794,-0.030734,1.3504,0.0082091,0
0.10677,0.00014704,-0.29555,-0.031364,1.3795,0.0083119,0
0.10801,0.00015099,-0.30274,-0.031944,1.4056,0.0084017,0
0.10907,0.00015467,-0.30953,-0.032478,1.4289,0.0084803,0
0.11,0.0001581,-0.31591,-0.03297,1.4497,0.0085491,0
0.1108,0.00016128,-0.32189,-0.033422,1.4682,0.0086095,0
0.1115,0.00016423,-0.32749,-0.033838,1.4845,0.0086626,0
0.11213,0.00016695,-0.33271,-0.034219,1.499,0.0087095,0
0.11268,0.00016946,-0.33757,-0.034569,1.5118,0.0087509,0
0.11318,0.00017177,-0.34208,-0.03489,1.5231,0.0087875,0
0.11362,0.0001739,-0.34626,-0.035185,1.533,0.0088201,0
0.11403,0.00017584,-0.35013,-0.035454,1.5416,0.008849,0
0.1144,0.00017763,-0.3537,-0.035701,1.5492,0.0088747,0
0.11475,0.00017926,-0.35699,-0.035926,1.5533,0.0088977,0
0.11506,0.00018075,-0.36002,-0.036133,1.5533,0.0089183,0
0.11536,0.00018211,-0.36281,-0.036321,1.5533,0.0089367,0
0.11564,0.00018335,-0.36536,-0.036493,1.5533,0.0089532,0
0.1159,0.00018447,-0.3677,-0.03665,1.5533,0.0089681,0
0.11614,0.0001855,-0.36985,-0.036793,1.5533,0.0089814,0
0.11637,0.00018644,-0.37181,-0.036924,1.5533,0.0089934,0
0.11658,0.00018728,-0.37361,-0.037043,1.5533,0.0090043,0
0.11679,0.00018806,-0.37525,-0.037151,1.5533,0.0090141,0
0.11698,0.00018876,-0.37674,-0.03725,1.5533,0.0090229,0
0.11716,0.00018939,-0.37811,-0.03734,1.5533,0.0090309,0
0.11733,0.00018997,-0.37935,-0.037421,1.5533,0.0090381,0
0.11749,0.00019049,-0.38048,-0.037496,1.5533,0.0090446,0
0.11763,0.00019096,-0.38152,-0.037563,1.5533,0.0090506,0
0.11777,0.00019139,-0.38245,-0.037625,1.5533,0.0090559,0
0.11791,0.00019178,-0.38331,-0.037681,1.5533,0.0090608,0
0.11803,0.00019213,-0.38408,-0.037732,1.5533,0.0090652,0
0.11814,0.00019245,-0.38479,-0.037778,1.5533,0.0090692,0
0.11825,0.00019274,-0.38543,-0.03782,1.5533,0.0090728,0
0.11835,0.000193,-0.38601,-0.037858,1.5533,0.0090761,0
0.11845,0.00019323,-0.38654,-0.037892,1.5533,0.0090791,0
0.11853,0.00019345,-0.38702,-0.037924,1.5533,0.0090818,0
0.11861,0.00019364,-0.38746,-0.037952,1.5533,0.0090843,0
0.11869,0.00019381,-0.38785,-0.037978,1.5533,0.0090865,0
0.11876,0.00019397,-0.38821,-0.038002,1.5533,0.0090885,0
0.11882,0.00019411,-0.38854,-0.038023,1.5533,0.0090904,0
0.11882,0.00019411,-0.38854,-0.038023,1.5533,0.0090904,0
0.11882,0.00019411,-0.38854,-0.038023,1.5533,0.0090904,0
0.11882,0.00019411,-0.38854,-0.038023,1.5533,0.0090904,0
0.11882,0.00019411,-0.38854,-0.038023,1.5533,0.0090904,0
0.11882,0.00019411,-0.38854,-0.038023,1.5533,0.0090904,0
0.11882,0.00019411,-0.38854,-0.038023,1.5533,0.0090904,0
0.11882,0.00019411,-0.38854,-0.038023,1.5533,0.0090904,0
0.11882,0.00019411,-0.38854,-0.038023,1.5533,0.0090904,0
0.11882,0.00019411,-0.38854,-0.038023,1.5533,0.0090904,0
0.11882,0.00019411,-0.38854,-0.038023,1.5533,0.0090904,0
0.11882,0.00019411,-0.38854,-0.038023,1.5533,0.0090904,0
0.11882,0.00019411,-0.38854,-0.038023,1.5533,0.0090904,0
0.11882,0.00019411,-0.38854,-0.038023,1.5533,0.0090904,0
0.11882,0.00019411,-0.38854,-0.038023,1.5533,0.0090904,0
0.11882,0.00019411,-0.38854,-0.038023,1.5533,0.0090904,0
0.11882,0.00019411,-0.38854,-0.038023,1.5533,0.0090904,0
0.11882,0.00019411,-0.38854,-0.038023,1.5533,0.0090904,0
0.11882,0.00019411,-0.38854,-0.038023,1.5533,0.0090904,0
0.11882,0.00019411,-0.38854,-0.038023,1.5533,0.0090904,0
0.11882,0.00019411,-0.38854,-0.038023,1.5533,0.0090904,0
0.11882,0.00019411,-0.38854,-0.038023,1.5533,0.0090904,0
0.11882,0.00019411,-0.38854,-0.038023,1.5533,0.0090904,0
0.11882,0.00019411,-0.38854,-0.038023,1.5533,0.0090904,0
0.11882,0.00019411,-0.38854,-0.038023,1.5533,0.0090904,0
0.11882,0.00019411,-0.38854,-0.038023,1.5533,0.0090904,0
0.11882,0.00019411,-0.38854,-0.038023,1.5533,0.0090904,0
0.11882,0.00019411,-0.38854,-0.038023,1.5533,0.0090904,0
0.11882,0.00019411,-0.38854,-0.038023,1.5533,0.0090904,0
0.11882,0.00019411,-0.38854,-0.038023,1.5533,0.0090904,0
0.11882,0.00019411,-0.38854,-0.038023,1.5533,0.0090904,0
0.11882,0.00019411,-0.38854,-0.038023,1.5533,0.0090904,1
0.11882,0.00019411,-0.38854,-0.038023,1.5533,0.0090904,1
0.11882,0.00019411,-0.38854,-0.038023,1.5533,0.0090904,1
0.11882,0.00019411,-0.38854,-0.038023,1.5533,0.0090904,1
0.11882,0.00019411,-0.38854,-0.038023,1.5533,0.0090904,1
0.11882,0.00019411,-0.38854,-0.038023,1.5533,0.0090904,1
0.11882,0.00019411,-0.38854,-0.038023,1.5533,0.0090904,1
0.11882,0.00019411,-0.38854,-0.038023,1.5533,0.0090904,1
0.11882,0.00019411,-0.38854,-0.038023,1.5533,0.0090904,1
0.11882,0.00019411,-0.38854,-0.038023,1.5533,0.0090904,1
0.11882,0.00019411,-0.38854,-0.038023,1.5533,0.0090904,1
0.11882,0.00019411,-0.38854,-0.038023,1.5533,0.0090904,1
0.11882,0.00019411,-0.38854,-0.038023,1.5533,0.0090904,1
0.11882,0.00019411,-0.38854,-0.038023,1.5533,0.0090904,1
0.11882,0.00019411,-0.38854,-0.038023,1.5533,0.0090904,1
0.11882,0.00019411,-0.38854,-0.038023,1.5533,0.0090904,1
0.11882,0.00019411,-0.38854,-0.038023,1.5533,0.0090904,1
0.11882,0.00019411,-0.38854,-0.038023,1.5533,0.0090904,1
0.11882,0.00019411,-0.38854,-0.038023,1.5533,0.0090904,1
0.11882,0.00019411,-0.38854,-0.038023,1.5533,0.0090904,1
0.11882,0.00019411,-0.38854,-0.038023,1.5533,0.0090904,1
0.11882,0.00019411,-0.38854,-0.038023,1.5533,0.0090904,1
0.11882,0.00019411,-0.38854,-0.038023,1.5533,0.0090904,1
0.11882,0.00019411,-0.38854,-0.038023,1.5533,0.0090904,1
0.11882,0.00019411,-0.38854,-0.038023,1.5533,0.0090904,1
0.11882,0.00019411,-0.38854,-0.038023,1.5533,0.0090904,1
0.11882,0.00019411,-0.38854,-0.038023,1.5533,0.0090904,1
0.11882,0.00019411,-0.38854,-0.038023,1.5533,0.0090904,1
0.11882,0.00019411,-0.38854,-0.038023,1.5533,0.0090904,1
0.11882,0.00019411,-0.38854,-0.038023,1.5533,0.0090904,1
0.11882,0.00019411,-0.38854,-0.038023,1.5533,0.0090904,1
0.11882,0.00019411,-0.38854,-0.038023,1.5533,0.0090904,1
0.11882,0.00019411,-0.38854,-0.038023,1.5533,0.0090904,1
0.11882,0.00019411,-0.38854,-0.038023,1.5533,0.0090904,1
0.11882,0.00019411,-0.38854,-0.038023,1.5533,0.0090904,1
0.11882,0.00019411,-0.38854,-0.038023,1.5533,0.0090904,1
0.11882,0.00019411,-0.38854,-0.038023,1.5533,0.0090904,1
0.11882,0.00019411,-0.38854,-0.038023,1.5533,0.0090904,1
0.11882,0.00019411,-0.38854,-0.038023,1.5533,0.0090904,1
0.11882,0.00019411,-0.38854,-0.038023,1.5533,0.0090904,1
0.11882,0.00019411,-0.38854,-0.038023,1.5533,0.0090904,1
0.11882,0.00019411,-0.38854,-0.038023,1.5533,0.0090904,1
0.11882,0.00019411,-0.38854,-0.038023,1.5533,0.0090904,1
0.11882,0.00019411,-0.38854,-0.038023,1.5533,0.0090904,1
0.11882,0.00019411,-0.38854,-0.038023,1.5533,0.0090904,1
0.11882,0.00019411,-0.38854,-0.038023,1.5533,0.0090904,1
0.11882,0.00019411,-0.38854,-0.038023,1.5533,0.0090904,1
0.11882,0.00019411,-0.38854,-0.038023,1.5533,0.0090904,1
0.11882,0.00019411,-0.38854,-0.038023,1.5533,0.0090904,1
0.11882,0.00019411,-0.38854,-0.038023,1.5533,0.0090904,1
0.11882,0.00019411,-0.38854,-0.038023,1.5533,0.0090904,0
0.11882,0.00019411,-0.38164,-0.038023,1.5533,0.0090904,0
0.11882,0.00019411,-0.37474,-0.038023,1.5533,0.0090904,0
0.11882,0.00019411,-0.36785,-0.038023,1.5533,0.0090904,0
0.11882,0.00019411,-0.36095,-0.038023,1.5533,0.0090904,0
0.11882,0.00019411,-0.35406,-0.038023,1.5533,0.0090904,0
0.11882,0.00019411,-0.34716,-0.038023,1.5533,0.0090904,0
0.11882,0.00019411,-0.34026,-0.038023,1.5533,0.0090904,0
0.11882,0.00019411,-0.33337,-0.038023,1.5533,0.0090904,0
0.11882,0.00019411,-0.32647,-0.038023,1.5533,0.0090904,0
0.11882,0.00019411,-0.31957,-0.038023,1.5533,0.0090904,0
0.11882,0.00019411,-0.31268,-0.038023,1.5533,0.0090904,0
0.11882,0.00019411,-0.30578,-0.038023,1.5533,0.0090904,0
0.11882,0.00019411,-0.29888,-0.038023,1.5533,0.0090904,0
0.11882,0.00019411,-0.29199,-0.038023,1.5533,0.0090904,0
0.11882,0.00019411,-0.28509,-0.038023,1.5533,0.0090904,0
0.11882,0.00019411,-0.27819,-0.038023,1.5533,0.0090904,0
0.11882,0.00019411,-0.2713,-0.038023,1.5533,0.0090904,0
0.11882,0.00019411,-0.2644,-0.038023,1.5533,0.0090904,0
0.11882,0.00019411,-0.2575,-0.038023,1.5533,0.0090904,0
0.11882,0.00019411,-0.25061,-0.038023,1.5533,0.0090904,0
0.11882,0.00019411,-0.24371,-0.038023,1.5533,0.0090904,0
0.11882,0.00019411,-0.23681,-0.038023,1.5533,0.0090904,0
0.11882,0.00019411,-0.22992,-0.038023,1.5533,0.0090904,0
0.11882,0.00019411,-0.22302,-0.038023,1.5533,0.0090904,0
0.11882,0.00019411,-0.21612,-0.038023,1.5533,0.0090904,0
0.11882,0.00019411,-0.20923,-0.038023,1.5533,0.0090904,0
0.11882,0.00019411,-0.20233,-0.038023,1.5533,0.0090904,0
0.11882,0.00019411,-0.19543,-0.038023,1.5533,0.0090904,0
0.11882,0.00019411,-0.18854,-0.038023,1.5533,0.0090904,0
0.11882,0.00019411,-0.18854,-0.038023,1.5533,0.0090904,0
0.11882,0.00019411,-0.18854,-0.038023,1.5533,0.0090904,0
0.11882,0.00019411,-0.18854,-0.038023,1.5533,0.0090904,0
0.11882,0.00019411,-0.18854,-0.038023,1.5533,0.0090904,0
0.11882,0.00019411,-0.18854,-0.038023,1.5533,0.0090904,0
0.11882,0.00019411,-0.18854,-0.038023,1.5533,0.0090904,0
0.11882,0.00019411,-0.18854,-0.038023,1.5533,0.0090904,0
0.11882,0.00019411,-0.18854,-0.038023,1.5533,0.0090904,0
0.11882,0.00019411,-0.18854,-0.038023,1.5533,0.0090904,0
0.11882,0.00019411,-0.18854,-0.038023,1.5533,0.0090904,0
0.11882,0.00019411,-0.18854,-0.038023,1.5533,0.0090904,0
0.11882,0.00019411,-0.18854,-0.038023,1.5533,0.0090904,0
0.11882,0.00019411,-0.18854,-0.038023,1.5533,0.0090904,0
