0,0,0,0,0,0,0
0.002267,-1.8351e-006,-0.0077545,0.00015435,0.031049,0.00088986,0
0.006123,-4.7774e-006,-0.020513,0.00040674,0.085185,0.0023983,0
0.01106,-8.332e-006,-0.036296,0.00071687,0.156,0.0043174,0
0.016702,-1.2172e-005,-0.053689,0.001056,0.23846,0.0064887,0
0.02278,-1.6089e-005,-0.071693,0.0014041,0.32867,0.0087921,0
0.029095,-1.9958e-005,-0.089625,0.0017472,0.42362,0.011138,0
0.035502,-2.3711e-005,-0.10704,0.0020768,0.52099,0.013461,0
0.041888,-2.732e-005,-0.12368,0.0023878,0.61895,0.015715,0
0.048162,-3.0779e-005,-0.13941,0.0026784,0.71603,0.017871,0
0.05425,-3.4095e-005,-0.15422,0.0029489,0.81101,0.019909,0
0.060085,-3.7283e-005,-0.16814,0.003201,0.90286,0.021823,0
0.065613,-4.0359e-005,-0.18125,0.0034371,0.99072,0.023609,0
0.070795,-4.3337e-005,-0.19365,0.0036599,1.0739,0.02527,0
0.075601,-4.6227e-005,-0.20542,0.0038721,1.1519,0.026812,0
0.080017,-4.9035e-005,-0.21664,0.0040757,1.2243,0.02824,0
0.084037,-5.1763e-005,-0.22737,0.0042724,1.2909,0.029563,0
0.08767,-5.4409e-005,-0.23766,0.0044634,1.3515,0.030788,0
0.09093,-5.697e-005,-0.24754,0.0046492,1.4062,0.031921,0
0.093839,-5.944e-005,-0.25702,0.0048302,1.4551,0.032971,0
0.096421,-6.1815e-005,-0.26611,0.0050064,1.4984,0.033942,0
0.098703,-6.4088e-005,-0.2748,0.0051774,1.5363,0.034841,0
0.10071,-6.6257e-005,-0.2831,0.0053432,1.5533,0.035674,0
0.10248,-6.8316e-005,-0.29101,0.0055033,1.5533,0.036445,0
0.10403,-7.0264e-005,-0.29851,0.0056573,1.5533,0.037158,0
0.10539,-7.21e-005,-0.30562,0.0058051,1.5533,0.037817,0
0.10658,-7.3825e-005,-0.31233,0.0059463,1.5533,0.038427,0
0.10762,-7.5439e-005,-0.31865,0.0060808,1.5533,0.038991,0
0.10853,-7.6945e-005,-0.32458,0.0062084,1.5533,0.039512,0
0.10933,-7.8347e-005,-0.33014,0.0063293,1.5533,0.039993,0
0.11003,-7.9647e-005,-0.33533,0.0064433,1.5533,0.040437,0
0.11064,-8.0851e-005,-0.34017,0.0065506,1.5533,0.040846,0
0.11118,-8.1964e-005,-0.34467,0.0066513,1.5533,0.041224,0
0.11166,-8.2989e-005,-0.34885,0.0067457,1.5533,0.041572,0
0.11208,-8.3932e-005,-0.35273,0.0068338,1.5533,0.041893,0
0.11245,-8.4799e-005,-0.35632,0.0069161,1.5533,0.042188,0
0.11278,-8.5593e-005,-0.35963,0.0069926,1.5533,0.042459,0
0.11307,-8.6321e-005,-0.36269,0.0070637,1.5533,0.042709,0
0.11333,-8.6987e-005,-0.36551,0.0071297,1.5533,0.042938,0
0.11356,-8.7595e-005,-0.3681,0.0071909,1.5533,0.043149,0
0.11377,-8.8151e-005,-0.37049,0.0072475,1.5533,0.043342,0
0.11395,-8.8657e-005,-0.37268,0.0072998,1.5533,0.04352,0
0.11411,-8.9118e-005,-0.37469,0.007348,1.5533,0.043683,0
0.11426,-8.9538e-005,-0.37653,0.0073925,1.5533,0.043832,0
0.1144,-8.992e-005,-0.37822,0.0074335,1.5533,0.043969,0
0.11452,-9.0267e-005,-0.37977,0.0074712,1.5533,0.044094,0
0.11462,-9.0583e-005,-0.38118,0.0075059,1.5533,0.044209,0
0.11472,-9.0869e-005,-0.38247,0.0075378,1.5533,0.044314,0
0.11481,-9.113e-005,-0.38365,0.007567,1.5533,0.04441,0
0.11489,-9.1366e-005,-0.38473,0.0075939,1.5533,0.044498,0
0.11496,-9.158e-005,-0.38572,0.0076185,1.5533,0.044578,0
0.11502,-9.1774e-005,-0.38662,0.007641,1.5533,0.044651,0
0.11508,-9.195e-005,-0.38743,0.0076616,1.5533,0.044718,0
0.11514,-9.2109e-005,-0.38818,0.0076805,1.5533,0.044779,0
0.11518,-9.2254e-005,-0.38886,0.0076978,1.5533,0.044835,0
0.11523,-9.2384e-005,-0.38948,0.0077136,1.5533,0.044886,0
0.11527,-9.2503e-005,-0.39004,0.007728,1.5533,0.044933,0
0.1153,-9.261e-005,-0.39056,0.0077412,1.5533,0.044975,0
0.11534,-9.2707e-005,-0.39103,0.0077532,1.5533,0.045014,0
0.11537,-9.2795e-005,-0.39145,0.0077642,1.5533,0.045049,0
0.11539,-9.2875e-005,-0.39184,0.0077742,1.5533,0.045081,0
0.11539,-9.2875e-005,-0.39184,0.0077742,1.5533,0.045081,0
0.11539,-9.2875e-005,-0.39184,0.0077742,1.5533,0.045081,0
0.11539,-9.2875e-005,-0.39184,0.0077742,1.5533,0.045081,0
0.11539,-9.2875e-005,-0.39184,0.0077742,1.5533,0.045081,0
0.11539,-9.2875e-005,-0.39184,0.0077742,1.5533,0.045081,0
0.11539,-9.2875e-005,-0.39184,0.0077742,1.5533,0.045081,0
0.11539,-9.2875e-005,-0.39184,0.0077742,1.5533,0.045081,0
0.11539,-9.2875e-005,-0.39184,0.0077742,1.5533,0.045081,0
0.11539,-9.2875e-005,-0.39184,0.0077742,1.5533,0.045081,0
0.11539,-9.2875e-005,-0.39184,0.0077742,1.5533,0.045081,0
0.11539,-9.2875e-005,-0.39184,0.0077742,1.5533,0.045081,0
0.11539,-9.2875e-005,-0.39184,0.0077742,1.5533,0.045081,0
0.11539,-9.2875e-005,-0.39184,0.0077742,1.5533,0.045081,0
0.11539,-9.2875e-005,-0.39184,0.0077742,1.5533,0.045081,0
0.11539,-9.2875e-005,-0.39184,0.0077742,1.5533,0.045081,0
0.11539,-9.2875e-005,-0.39184,0.0077742,1.5533,0.045081,0
0.11539,-9.2875e-005,-0.39184,0.0077742,1.5533,0.045081,0
0.11539,-9.2875e-005,-0.39184,0.0077742,1.5533,0.045081,0
0.11539,-9.2875e-005,-0.39184,0.0077742,1.5533,0.045081,0
0.11539,-9.2875e-005,-0.39184,0.0077742,1.5533,0.045081,0
0.11539,-9.2875e-005,-0.39184,0.0077742,1.5533,0.045081,0
0.11539,-9.2875e-005,-0.39184,0.0077742,1.5533,0.045081,0
0.11539,-9.2875e-005,-0.39184,0.0077742,1.5533,0.045081,0
0.11539,-9.2875e-005,-0.39184,0.0077742,1.5533,0.045081,0
0.11539,-9.2875e-005,-0.39184,0.0077742,1.5533,0.045081,0
0.11539,-9.2875e-005,-0.39184,0.0077742,1.5533,0.045081,0
0.11539,-9.2875e-005,-0.39184,0.0077742,1.5533,0.045081,0
0.11539,-9.2875e-005,-0.39184,0.0077742,1.5533,0.045081,0
0.11539,-9.2875e-005,-0.39184,0.0077742,1.5533,0.045081,0
0.11539,-9.2875e-005,-0.39184,0.0077742,1.5533,0.045081,0
0.11539,-9.2875e-005,-0.39184,0.0077742,1.5533,0.045081,1
0.11539,-9.2875e-005,-0.39184,0.0077742,1.5533,0.045081,1
0.11539,-9.2875e-005,-0.39184,0.0077742,1.5533,0.045081,1
0.11539,-9.2875e-005,-0.39184,0.0077742,1.5533,0.045081,1
0.11539,-9.2875e-005,-0.39184,0.0077742,1.5533,0.045081,1
0.11539,-9.2875e-005,-0.39184,0.0077742,1.5533,0.045081,1
0.11539,-9.2875e-005,-0.39184,0.0077742,1.5533,0.045081,1
0.11539,-9.2875e-005,-0.39184,0.0077742,1.5533,0.045081,1
0.11539,-9.2875e-005,-0.39184,0.0077742,1.5533,0.045081,1
0.11539,-9.2875e-005,-0.39184,0.0077742,1.5533,0.045081,1
0.11539,-9.2875e-005,-0.39184,0.0077742,1.5533,0.045081,1
0.11539,-9.2875e-005,-0.39184,0.0077742,1.5533,0.045081,1
0.11539,-9.2875e-005,-0.39184,0.0077742,1.5533,0.045081,1
0.11539,-9.2875e-005,-0.39184,0.0077742,1.5533,0.045081,1
0.11539,-9.2875e-005,-0.39184,0.0077742,1.5533,0.045081,1
0.11539,-9.2875e-005,-0.39184,0.0077742,1.5533,0.045081,1
0.11539,-9.2875e-005,-0.39184,0.0077742,1.5533,0.045081,1
0.11539,-9.2875e-005,-0.39184,0.0077742,1.5533,0.045081,1
0.11539,-9.2875e-005,-0.39184,0.0077742,1.5533,0.045081,1
0.11539,-9.2875e-005,-0.39184,0.0077742,1.5533,0.045081,1
0.11539,-9.2875e-005,-0.39184,0.0077742,1.5533,0.045081,1
0.11539,-9.2875e-005,-0.39184,0.0077742,1.5533,0.045081,1
0.11539,-9.2875e-005,-0.39184,0.0077742,1.5533,0.045081,1
0.11539,-9.2875e-005,-0.39184,0.0077742,1.5533,0.045081,1
0.11539,-9.2875e-005,-0.39184,0.0077742,1.5533,0.045081,1
0.11539,-9.2875e-005,-0.39184,0.0077742,1.5533,0.045081,1
0.11539,-9.2875e-005,-0.39184,0.0077742,1.5533,0.045081,1
0.11539,-9.2875e-005,-0.39184,0.0077742,1.5533,0.045081,1
0.11539,-9.2875e-005,-0.39184,0.0077742,1.5533,0.045081,1
0.11539,-9.2875e-005,-0.39184,0.0077742,1.5533,0.045081,1
0.11539,-9.2875e-005,-0.39184,0.0077742,1.5533,0.045081,1
0.11539,-9.2875e-005,-0.39184,0.0077742,1.5533,0.045081,1
0.11539,-9.2875e-005,-0.39184,0.0077742,1.5533,0.045081,1
0.11539,-9.2875e-005,-0.39184,0.0077742,1.5533,0.045081,1
0.11539,-9.2875e-005,-0.39184,0.0077742,1.5533,0.045081,1
0.11539,-9.2875e-005,-0.39184,0.0077742,1.5533,0.045081,1
0.11539,-9.2875e-005,-0.39184,0.0077742,1.5533,0.045081,1
0.11539,-9.2875e-005,-0.39184,0.0077742,1.5533,0.045081,1
0.11539,-9.2875e-005,-0.39184,0.0077742,1.5533,0.045081,1
0.11539,-9.2875e-005,-0.39184,0.0077742,1.5533,0.045081,1
0.11539,-9.2875e-005,-0.39184,0.0077742,1.5533,0.045081,1
0.11539,-9.2875e-005,-0.39184,0.0077742,1.5533,0.045081,1
0.11539,-9.2875e-005,-0.39184,0.0077742,1.5533,0.045081,1
0.11539,-9.2875e-005,-0.39184,0.0077742,1.5533,0.045081,1
0.11539,-9.2875e-005,-0.39184,0.0077742,1.5533,0.045081,1
0.11539,-9.2875e-005,-0.39184,0.0077742,1.5533,0.045081,1
0.11539,-9.2875e-005,-0.39184,0.0077742,1.5533,0.045081,1
0.11539,-9.2875e-005,-0.39184,0.0077742,1.5533,0.045081,1
0.11539,-9.2875e-005,-0.39184,0.0077742,1.5533,0.045081,1
0.11539,-9.2875e-005,-0.39184,0.0077742,1.5533,0.045081,1
0.11539,-9.2875e-005,-0.39184,0.0077742,1.5533,0.045081,0
