0,0,0,0,0,0,0
0.002663,1.4445e-006,-0.0056678,-0.00048444,0.031478,0.00072237,0
0.0071386,3.8682e-006,-0.015262,-0.0013248,0.085398,0.0019403,0
0.012803,6.924e-006,-0.027435,-0.0024146,0.15477,0.0034856,0
0.019207,1.0355e-005,-0.041142,-0.003666,0.23424,0.0052355,0
0.026033,1.3972e-005,-0.055576,-0.0050069,0.31976,0.0071017,0
0.033056,1.7639e-005,-0.07013,-0.0063798,0.4083,0.0090216,0
0.040121,2.126e-005,-0.084362,-0.0077402,0.49757,0.010951,0
0.047115,2.4768e-005,-0.097971,-0.0090556,0.58588,0.012858,0
0.053954,2.8123e-005,-0.11078,-0.010304,0.67196,0.014722,0
0.060574,3.1301e-005,-0.12271,-0.011472,0.75484,0.016525,0
0.066922,3.429e-005,-0.13375,-0.012554,0.83383,0.018255,0
0.072961,3.7088e-005,-0.14395,-0.01355,0.90841,0.019904,0
0.078658,3.9701e-005,-0.15337,-0.014462,0.97826,0.021465,0
0.083993,4.2135e-005,-0.16209,-0.015295,1.0432,0.022933,0
0.088956,4.4402e-005,-0.1702,-0.016057,1.1031,0.024307,0
0.093544,4.6511e-005,-0.17778,-0.016752,1.1581,0.025584,0
0.097762,4.8474e-005,-0.18488,-0.017389,1.2083,0.026767,0
0.10162,5.0301e-005,-0.19157,-0.017972,1.2539,0.027855,0
0.10513,5.2002e-005,-0.19788,-0.018507,1.295,0.028852,0
0.10832,5.3585e-005,-0.20385,-0.018999,1.3321,0.029762,0
0.1112,5.5061e-005,-0.20949,-0.019451,1.3653,0.030588,0
0.1138,5.6435e-005,-0.21484,-0.019869,1.395,0.031336,0
0.11614,5.7714e-005,-0.2199,-0.020253,1.4214,0.03201,0
0.11824,5.8906e-005,-0.22468,-0.020608,1.4449,0.032615,0
0.12013,6.0016e-005,-0.22921,-0.020936,1.4657,0.033156,0
0.12181,6.1049e-005,-0.23347,-0.021239,1.484,0.033639,0
0.12332,6.201e-005,-0.23749,-0.021519,1.5002,0.034069,0
0.12467,6.2904e-005,-0.24127,-0.021777,1.5145,0.034449,0
0.12588,6.3735e-005,-0.24482,-0.022016,1.527,0.034785,0
0.12695,6.4507e-005,-0.24815,-0.022236,1.5379,0.035081,0
0.12791,6.5224e-005,-0.25126,-0.02244,1.5475,0.035341,0
0.12876,6.589e-005,-0.25417,-0.022627,1.5533,0.035569,0
