0,0,0,0,0,0,0
0.0027645,5.17e-006,-0.010076,-0.00041046,0.031213,0.00072821,0
0.0074715,1.4033e-005,-0.027456,-0.0010978,0.084741,0.0020378,0
0.013498,2.5417e-005,-0.049888,-0.001961,0.15366,0.0037888,0
0.020381,3.8393e-005,-0.075539,-0.0029232,0.23264,0.0058524,0
0.027779,5.2229e-005,-0.10293,-0.0039263,0.31763,0.0081141,0
0.035443,6.6358e-005,-0.1309,-0.0049275,0.40554,0.010475,0
0.04319,8.035e-005,-0.15854,-0.0058967,0.49409,0.012854,0
0.050887,9.3895e-005,-0.18521,-0.0068146,0.58155,0.015187,0
0.05843,0.00010678,-0.21047,-0.0076709,0.66664,0.017424,0
0.06574,0.00011888,-0.23406,-0.0084627,0.74844,0.019534,0
0.072757,0.00013012,-0.25585,-0.009192,0.82626,0.021493,0
0.07943,0.00014049,-0.27586,-0.0098645,0.89964,0.023293,0
0.085725,0.00015001,-0.29413,-0.010487,0.9683,0.02493,0
0.091615,0.00015872,-0.31078,-0.011068,1.0321,0.026407,0
0.097087,0.00016668,-0.32596,-0.011614,1.0909,0.027731,0
0.10214,0.00017395,-0.33979,-0.01213,1.145,0.028912,0
0.10676,0.00018059,-0.35243,-0.012622,1.1943,0.029959,0
0.11098,0.00018667,-0.36401,-0.013093,1.2391,0.030886,0
0.1148,0.00019225,-0.37464,-0.013545,1.2797,0.031702,0
0.11824,0.00019737,-0.38444,-0.01398,1.3162,0.03242,0
0.12132,0.00020209,-0.39349,-0.014398,1.3491,0.033049,0
0.12408,0.00020645,-0.40188,-0.014801,1.3784,0.0336,0
0.12652,0.00021049,-0.40966,-0.015188,1.4047,0.034082,0
0.12869,0.00021423,-0.41691,-0.015558,1.428,0.034502,0
0.13059,0.0002177,-0.42367,-0.015913,1.4488,0.034868,0
0.13226,0.00022094,-0.42997,-0.016251,1.4671,0.035186,0
0.13372,0.00022396,-0.43587,-0.016573,1.4834,0.035462,0
0.135,0.00022677,-0.44138,-0.016878,1.4977,0.035702,0
0.1361,0.0002294,-0.44653,-0.017167,1.5103,0.03591,0
0.13705,0.00023185,-0.45136,-0.01744,1.5214,0.03609,0
0.13786,0.00023415,-0.45588,-0.017698,1.5311,0.036246,0
0.13856,0.00023629,-0.4601,-0.01794,1.5396,0.036381,0
0.13915,0.00023829,-0.46405,-0.018166,1.547,0.036497,0
0.13965,0.00024017,-0.46774,-0.018379,1.5533,0.036597,0
0.14007,0.00024191,-0.47119,-0.018577,1.5533,0.036683,0
0.14043,0.00024354,-0.47441,-0.018762,1.5533,0.036757,0
0.14072,0.00024507,-0.47741,-0.018934,1.5533,0.036821,0
0.14096,0.00024649,-0.48021,-0.019095,1.5533,0.036875,0
0.14115,0.00024781,-0.48282,-0.019243,1.5533,0.036921,0
0.14131,0.00024904,-0.48525,-0.019381,1.5533,0.036961,0
0.14143,0.00025018,-0.4875,-0.019509,1.5533,0.036995,0
0.14153,0.00025125,-0.4896,-0.019627,1.5533,0.037024,0
0.1416,0.00025224,-0.49154,-0.019736,1.5533,0.037048,0
0.14165,0.00025315,-0.49334,-0.019837,1.5533,0.037069,0
0.14168,0.000254,-0.49501,-0.01993,1.5533,0.037086,0
