0,0,0,0,0,0,0
0.0021196,1.5792e-006,-0.0082539,-0.00030323,0.031707,0.0010172,0
0.0056735,4.1095e-006,-0.022014,-0.00078682,0.08457,0.0027181,0
0.010167,7.1654e-006,-0.039283,-0.0013686,0.15099,0.0048578,0
0.015252,1.0467e-005,-0.058626,-0.0019955,0.22562,0.0072595,0
0.02069,1.3836e-005,-0.079028,-0.0026354,0.30479,0.0097968,0
0.026318,1.7167e-005,-0.099779,-0.0032698,0.38601,0.012381,0
0.032022,2.0402e-005,-0.12038,-0.0038898,0.46765,0.014952,0
0.037717,2.351e-005,-0.14049,-0.0044919,0.54861,0.017469,0
0.043335,2.6484e-005,-0.15987,-0.0050758,0.62814,0.019906,0
0.048815,2.9323e-005,-0.17834,-0.0056426,0.70572,0.022247,0
0.054104,3.2033e-005,-0.19579,-0.0061938,0.78091,0.024482,0
0.059154,3.4621e-005,-0.21214,-0.0067308,0.85337,0.026606,0
0.063925,3.7096e-005,-0.22738,-0.0072541,0.92279,0.028618,0
0.068388,3.9465e-005,-0.24148,-0.0077639,0.98892,0.030517,0
0.072523,4.1734e-005,-0.25449,-0.0082597,1.0515,0.032304,0
0.076322,4.3908e-005,-0.26644,-0.0087405,1.1105,0.03398,0
0.079784,4.5992e-005,-0.27741,-0.0092052,1.1656,0.035548,0
0.082919,4.7989e-005,-0.28745,-0.0096525,1.2169,0.03701,0
0.08574,4.9901e-005,-0.29666,-0.010081,1.2644,0.038369,0
0.088266,5.1732e-005,-0.30511,-0.01049,1.3079,0.039628,0
0.090519,5.3481e-005,-0.31289,-0.010879,1.3478,0.040792,0
0.092521,5.5152e-005,-0.32005,-0.011246,1.384,0.041864,0
0.094297,5.6746e-005,-0.32667,-0.011592,1.4167,0.042849,0
0.095867,5.8264e-005,-0.33281,-0.011917,1.4461,0.043751,0
0.097254,5.9708e-005,-0.33853,-0.01222,1.4724,0.044574,0
0.098478,6.108e-005,-0.34385,-0.012502,1.4957,0.045325,0
0.099558,6.238e-005,-0.34883,-0.012764,1.5164,0.046007,0
0.10051,6.3612e-005,-0.3535,-0.013007,1.5346,0.046626,0
0.10135,6.4776e-005,-0.35788,-0.01323,1.5505,0.047185,0
0.10209,6.5875e-005,-0.362,-0.013436,1.5533,0.047691,0
0.10275,6.6911e-005,-0.36588,-0.013625,1.5533,0.048146,0
0.10332,6.7887e-005,-0.36953,-0.013798,1.5533,0.048556,0
0.10384,6.8803e-005,-0.37297,-0.013956,1.5533,0.048924,0
0.10429,6.9664e-005,-0.37622,-0.0141,1.5533,0.049254,0
0.10469,7.047e-005,-0.37927,-0.014231,1.5533,0.049549,0
0.10505,7.1225e-005,-0.38215,-0.014351,1.5533,0.049813,0
0.10537,7.193e-005,-0.38487,-0.01446,1.5533,0.050049,0
0.10565,7.2589e-005,-0.38742,-0.014558,1.5533,0.05026,0
0.1059,7.3204e-005,-0.38982,-0.014648,1.5533,0.050447,0
0.10612,7.3776e-005,-0.39207,-0.014729,1.5533,0.050614,0
0.10633,7.4308e-005,-0.39418,-0.014802,1.5533,0.050762,0
0.10651,7.4803e-005,-0.39616,-0.014868,1.5533,0.050894,0
0.10667,7.5262e-005,-0.39802,-0.014928,1.5533,0.051011,0
0.10681,7.5688e-005,-0.39975,-0.014982,1.5533,0.051114,0
0.10694,7.6083e-005,-0.40137,-0.015031,1.5533,0.051206,0
0.10706,7.6448e-005,-0.40289,-0.015074,1.5533,0.051288,0
0.10716,7.6786e-005,-0.4043,-0.015114,1.5533,0.05136,0
0.10726,7.7098e-005,-0.40561,-0.01515,1.5533,0.051423,0
0.10734,7.7386e-005,-0.40683,-0.015182,1.5533,0.05148,0
0.10742,7.7652e-005,-0.40796,-0.015211,1.5533,0.051529,0
0.10749,7.7897e-005,-0.40901,-0.015237,1.5533,0.051573,0
0.10755,7.8123e-005,-0.40999,-0.01526,1.5533,0.051612,0
0.10761,7.8331e-005,-0.41089,-0.015281,1.5533,0.051646,0
0.10766,7.8522e-005,-0.41173,-0.0153,1.5533,0.051677,0
0.1077,7.8697e-005,-0.4125,-0.015318,1.5533,0.051703,0
0.10775,7.8859e-005,-0.41322,-0.015333,1.5533,0.051727,0
0.10778,7.9007e-005,-0.41387,-0.015347,1.5533,0.051748,0
0.10782,7.9142e-005,-0.41448,-0.015359,1.5533,0.051766,0
0.10785,7.9267e-005,-0.41504,-0.01537,1.5533,0.051782,0
0.10788,7.9381e-005,-0.41556,-0.01538,1.5533,0.051796,0
0.10788,7.9381e-005,-0.41556,-0.01538,1.5533,0.051796,0
0.10788,7.9381e-005,-0.41556,-0.01538,1.5533,0.051796,0
0.10788,7.9381e-005,-0.41556,-0.01538,1.5533,0.051796,0
0.10788,7.9381e-005,-0.41556,-0.01538,1.5533,0.051796,0
0.10788,7.9381e-005,-0.41556,-0.01538,1.5533,0.051796,0
0.10788,7.9381e-005,-0.41556,-0.01538,1.5533,0.051796,0
0.10788,7.9381e-005,-0.41556,-0.01538,1.5533,0.051796,0
0.10788,7.9381e-005,-0.41556,-0.01538,1.5533,0.051796,0
0.10788,7.9381e-005,-0.41556,-0.01538,1.5533,0.051796,0
0.10788,7.9381e-005,-0.41556,-0.01538,1.5533,0.051796,0
0.10788,7.9381e-005,-0.41556,-0.01538,1.5533,0.051796,0
0.10788,7.9381e-005,-0.41556,-0.01538,1.5533,0.051796,0
0.10788,7.9381e-005,-0.41556,-0.01538,1.5533,0.051796,0
0.10788,7.9381e-005,-0.41556,-0.01538,1.5533,0.051796,0
0.10788,7.9381e-005,-0.41556,-0.01538,1.5533,0.051796,0
0.10788,7.9381e-005,-0.41556,-0.01538,1.5533,0.051796,0
0.10788,7.9381e-005,-0.41556,-0.01538,1.5533,0.051796,0
0.10788,7.9381e-005,-0.41556,-0.01538,1.5533,0.051796,0
0.10788,7.9381e-005,-0.41556,-0.01538,1.5533,0.051796,0
0.10788,7.9381e-005,-0.41556,-0.01538,1.5533,0.051796,0
0.10788,7.9381e-005,-0.41556,-0.01538,1.5533,0.051796,0
0.10788,7.9381e-005,-0.41556,-0.01538,1.5533,0.051796,0
0.10788,7.9381e-005,-0.41556,-0.01538,1.5533,0.051796,0
0.10788,7.9381e-005,-0.41556,-0.01538,1.5533,0.051796,0
0.10788,7.9381e-005,-0.41556,-0.01538,1.5533,0.051796,0
0.10788,7.9381e-005,-0.41556,-0.01538,1.5533,0.051796,0
0.10788,7.9381e-005,-0.41556,-0.01538,1.5533,0.051796,0
0.10788,7.9381e-005,-0.41556,-0.01538,1.5533,0.051796,0
0.10788,7.9381e-005,-0.41556,-0.01538,1.5533,0.051796,0
0.10788,7.9381e-005,-0.41556,-0.01538,1.5533,0.051796,0
0.10788,7.9381e-005,-0.41556,-0.01538,1.5533,0.051796,1
0.10788,7.9381e-005,-0.41556,-0.01538,1.5533,0.051796,1
0.10788,7.9381e-005,-0.41556,-0.01538,1.5533,0.051796,1
0.10788,7.9381e-005,-0.41556,-0.01538,1.5533,0.051796,1
0.10788,7.9381e-005,-0.41556,-0.01538,1.5533,0.051796,1
0.10788,7.9381e-005,-0.41556,-0.01538,1.5533,0.051796,1
0.10788,7.9381e-005,-0.41556,-0.01538,1.5533,0.051796,1
0.10788,7.9381e-005,-0.41556,-0.01538,1.5533,0.051796,1
0.10788,7.9381e-005,-0.41556,-0.01538,1.5533,0.051796,1
0.10788,7.9381e-005,-0.41556,-0.01538,1.5533,0.051796,1
0.10788,7.9381e-005,-0.41556,-0.01538,1.5533,0.051796,1
