0,0,0,0,0,0,0
0.0032496,1.0219e-006,-0.010547,-0.00015265,0.031912,0.00065026,0
0.008805,2.6456e-006,-0.027661,-0.00041863,0.087167,0.0018136,0
0.015942,4.5892e-006,-0.048555,-0.00076486,0.15901,0.0033648,0
0.024114,6.6698e-006,-0.071307,-0.0011636,0.24222,0.0051931,0
0.03291,8.7741e-006,-0.094621,-0.0015916,0.33283,0.0072031,0
0.042024,1.0837e-005,-0.11765,-0.0020304,0.42779,0.009314,0
0.051224,1.2824e-005,-0.13989,-0.0024651,0.5248,0.011459,0
0.060334,1.4724e-005,-0.16106,-0.0028847,0.62201,0.013585,0
0.069216,1.6537e-005,-0.18105,-0.0032816,0.71795,0.015648,0
0.07776,1.8271e-005,-0.19989,-0.0036511,0.81138,0.017617,0
0.085883,1.9934e-005,-0.21766,-0.0039907,0.90127,0.019469,0
0.093519,2.1538e-005,-0.23448,-0.0043,0.98677,0.021188,0
0.10062,2.3092e-005,-0.25048,-0.0045799,1.0672,0.022766,0
0.10718,2.4602e-005,-0.26578,-0.0048321,1.1421,0.024198,0
0.11316,2.6073e-005,-0.28047,-0.005059,1.2112,0.025486,0
0.1186,2.7507e-005,-0.29463,-0.005263,1.2743,0.026635,0
0.1235,2.8904e-005,-0.30831,-0.0054467,1.3315,0.027652,0
0.1279,3.0262e-005,-0.32154,-0.0056126,1.3828,0.028545,0
0.13182,3.158e-005,-0.33433,-0.0057631,1.4284,0.029324,0
0.13532,3.2856e-005,-0.34668,-0.0059001,1.4688,0.03,0
0.13843,3.4085e-005,-0.35858,-0.0060254,1.5041,0.030582,0
0.14118,3.5267e-005,-0.37003,-0.0061406,1.5349,0.031082,0
0.14362,3.6399e-005,-0.381,-0.0062471,1.5533,0.031508,0
0.14579,3.7479e-005,-0.3915,-0.0063458,1.5533,0.031869,0
0.14771,3.8507e-005,-0.4015,-0.0064379,1.5533,0.032173,0
0.14942,3.9482e-005,-0.41101,-0.0065239,1.5533,0.032428,0
0.15094,4.0403e-005,-0.42002,-0.0066046,1.5533,0.032641,0
0.1523,4.1271e-005,-0.42855,-0.0066804,1.5533,0.032817,0
0.15352,4.2088e-005,-0.43658,-0.0067518,1.5533,0.032961,0
0.1546,4.2854e-005,-0.44414,-0.0068191,1.5533,0.033079,0
0.15558,4.3571e-005,-0.45124,-0.0068826,1.5533,0.033173,0
0.15646,4.4241e-005,-0.45789,-0.0069426,1.5533,0.033249,0
0.15726,4.4865e-005,-0.4641,-0.0069992,1.5533,0.033308,0
0.15798,4.5446e-005,-0.46989,-0.0070526,1.5533,0.033353,0
0.15864,4.5986e-005,-0.47529,-0.0071029,1.5533,0.033387,0
0.15923,4.6486e-005,-0.48031,-0.0071504,1.5533,0.033412,0
0.15978,4.695e-005,-0.48497,-0.0071951,1.5533,0.033429,0
0.16027,4.7379e-005,-0.48929,-0.0072372,1.5533,0.033439,0
0.16073,4.7775e-005,-0.49329,-0.0072767,1.5533,0.033444,0
0.16115,4.8141e-005,-0.49699,-0.0073138,1.5533,0.033445,0
0.16153,4.8478e-005,-0.50041,-0.0073487,1.5533,0.033443,0
0.16188,4.8789e-005,-0.50357,-0.0073813,1.5533,0.033438,0
