0,0,0,0,0,0,0
0.002027,1.8948e-006,-0.00903,-0.00043173,0.031096,0.00036333,0
0.0055393,5.0015e-006,-0.024356,-0.0011522,0.0851,0.0010218,0
0.0101,8.8307e-006,-0.043825,-0.0020557,0.15531,0.0019076,0
0.015359,1.3034e-005,-0.065728,-0.0030643,0.23626,0.0029564,0
0.02104,1.7366e-005,-0.08871,-0.004121,0.32359,0.0041097,0
0.026924,2.1663e-005,-0.11173,-0.0051849,0.41384,0.0053165,0
0.032842,2.5816e-005,-0.13402,-0.0062274,0.50436,0.0065342,0
0.038663,2.9767e-005,-0.15505,-0.0072298,0.59319,0.0077287,0
0.044288,3.3489e-005,-0.17453,-0.0081805,0.67895,0.0088745,0
0.049644,3.6983e-005,-0.19234,-0.0090738,0.76073,0.0099541,0
0.054679,4.0265e-005,-0.2085,-0.009908,0.83798,0.010956,0
0.059361,4.3359e-005,-0.22313,-0.010684,0.91045,0.011875,0
0.063672,4.6294e-005,-0.23641,-0.011406,0.97805,0.01271,0
0.067609,4.9093e-005,-0.24853,-0.012076,1.0408,0.013461,0
0.071179,5.178e-005,-0.2597,-0.012701,1.0989,0.014134,0
0.074396,5.4369e-005,-0.27007,-0.013283,1.1524,0.014732,0
0.077282,5.687e-005,-0.27981,-0.013827,1.2016,0.015261,0
0.07986,5.9289e-005,-0.28903,-0.014337,1.2466,0.015727,0
0.082158,6.1627e-005,-0.29783,-0.014815,1.2877,0.016137,0
0.084203,6.3884e-005,-0.30627,-0.015266,1.3251,0.016495,0
0.086021,6.6057e-005,-0.3144,-0.01569,1.3589,0.016808,0
0.087638,6.8142e-005,-0.32224,-0.016091,1.3894,0.01708,0
0.089078,7.0137e-005,-0.32983,-0.01647,1.4168,0.017315,0
0.090361,7.2039e-005,-0.33717,-0.016827,1.4414,0.017519,0
0.091507,7.3844e-005,-0.34425,-0.017165,1.4632,0.017694,0
0.092534,7.5554e-005,-0.35109,-0.017485,1.4826,0.017845,0
0.093456,7.7166e-005,-0.35767,-0.017787,1.4997,0.017975,0
0.094287,7.8683e-005,-0.364,-0.018072,1.5147,0.018085,0
0.095038,8.0104e-005,-0.37007,-0.018342,1.5279,0.018179,0
0.095718,8.1433e-005,-0.37587,-0.018596,1.5393,0.018258,0
0.096336,8.2672e-005,-0.38141,-0.018835,1.5493,0.018325,0
0.0969,8.3825e-005,-0.38669,-0.01906,1.5533,0.018382,0
0.097415,8.4895e-005,-0.39171,-0.019272,1.5533,0.018429,0
0.097887,8.5886e-005,-0.39646,-0.019471,1.5533,0.018468,0
0.09832,8.6803e-005,-0.40096,-0.019658,1.5533,0.0185,0
0.098718,8.7649e-005,-0.40521,-0.019832,1.5533,0.018526,0
0.099085,8.8428e-005,-0.40921,-0.019996,1.5533,0.018547,0
0.099423,8.9146e-005,-0.41297,-0.020149,1.5533,0.018564,0
0.099735,8.9805e-005,-0.4165,-0.020292,1.5533,0.018577,0
0.10002,9.041e-005,-0.41982,-0.020425,1.5533,0.018588,0
0.10029,9.0965e-005,-0.42291,-0.020549,1.5533,0.018595,0
0.10054,9.1474e-005,-0.42581,-0.020665,1.5533,0.018601,0
0.10076,9.1939e-005,-0.42851,-0.020772,1.5533,0.018604,0
0.10097,9.2364e-005,-0.43103,-0.020872,1.5533,0.018607,0
0.10117,9.2753e-005,-0.43337,-0.020964,1.5533,0.018608,0
0.10135,9.3108e-005,-0.43554,-0.02105,1.5533,0.018608,0
0.10152,9.3432e-005,-0.43756,-0.021129,1.5533,0.018607,0
0.10167,9.3728e-005,-0.43944,-0.021203,1.5533,0.018605,0
0.10181,9.3997e-005,-0.44117,-0.02127,1.5533,0.018603,0
0.10194,9.4243e-005,-0.44277,-0.021333,1.5533,0.018601,0
0.10206,9.4466e-005,-0.44425,-0.021391,1.5533,0.018599,0
0.10218,9.4669e-005,-0.44562,-0.021444,1.5533,0.018596,0
0.10228,9.4855e-005,-0.44689,-0.021493,1.5533,0.018593,0
0.10237,9.5023e-005,-0.44805,-0.021539,1.5533,0.01859,0
0.10246,9.5176e-005,-0.44912,-0.02158,1.5533,0.018587,0
0.10254,9.5315e-005,-0.45011,-0.021618,1.5533,0.018584,0
0.10262,9.5442e-005,-0.45101,-0.021653,1.5533,0.018582,0
0.10268,9.5557e-005,-0.45185,-0.021686,1.5533,0.018579,0
