0,0,0,0,0,0,0
0.0026858,1.5191e-007,-0.0088909,-0.00053352,0.031435,0.00061498,0
0.0073175,3.9475e-007,-0.023405,-0.001448,0.087871,0.0017482,0
0.01332,6.8777e-007,-0.041223,-0.0026206,0.16339,0.0032921,0
0.020257,1.0048e-006,-0.060711,-0.0039519,0.25273,0.0051377,0
0.027798,1.3301e-006,-0.080741,-0.0053618,0.35135,0.0071815,0
0.035698,1.6547e-006,-0.10055,-0.0067876,0.45544,0.0093304,0
0.043766,1.9738e-006,-0.11967,-0.0081818,0.56183,0.011505,0
0.051851,2.2856e-006,-0.13782,-0.0095114,0.66798,0.01364,0
0.05983,2.5891e-006,-0.15489,-0.010755,0.77187,0.015686,0
0.067595,2.8841e-006,-0.17089,-0.011904,0.87192,0.017609,0
0.075056,3.1703e-006,-0.18587,-0.012954,0.96699,0.019387,0
0.082137,3.4475e-006,-0.19995,-0.013911,1.0562,0.021008,0
0.088778,3.7151e-006,-0.21325,-0.014782,1.1391,0.02247,0
0.094936,3.9728e-006,-0.22589,-0.015576,1.2153,0.023774,0
0.10059,4.22e-006,-0.23797,-0.016303,1.2846,0.024928,0
0.10572,4.4563e-006,-0.24957,-0.016973,1.3472,0.025942,0
0.11034,4.6814e-006,-0.26076,-0.017593,1.4033,0.026827,0
0.11446,4.8952e-006,-0.27156,-0.018171,1.453,0.027595,0
0.11811,5.0975e-006,-0.28201,-0.018713,1.4967,0.028258,0
0.12132,5.2884e-006,-0.2921,-0.019223,1.5348,0.028828,0
0.12412,5.4682e-006,-0.30183,-0.019704,1.5533,0.029315,0
0.12654,5.6371e-006,-0.31122,-0.020161,1.5533,0.02973,0
0.12863,5.7953e-006,-0.32023,-0.020594,1.5533,0.030081,0
0.13042,5.9433e-006,-0.32887,-0.021006,1.5533,0.030377,0
0.13194,6.0815e-006,-0.33714,-0.021398,1.5533,0.030626,0
0.13323,6.2103e-006,-0.34501,-0.02177,1.5533,0.030833,0
0.13431,6.3303e-006,-0.3525,-0.022124,1.5533,0.031005,0
0.1352,6.4418e-006,-0.3596,-0.02246,1.5533,0.031147,0
0.13595,6.5454e-006,-0.36632,-0.022778,1.5533,0.031262,0
0.13656,6.6415e-006,-0.37265,-0.02308,1.5533,0.031356,0
0.13705,6.7305e-006,-0.37862,-0.023365,1.5533,0.031431,0
0.13744,6.813e-006,-0.38422,-0.023634,1.5533,0.03149,0
0.13776,6.8892e-006,-0.38947,-0.023888,1.5533,0.031536,0
0.138,6.9597e-006,-0.39438,-0.024127,1.5533,0.031571,0
0.13818,7.0248e-006,-0.39897,-0.024352,1.5533,0.031597,0
0.13831,7.0848e-006,-0.40325,-0.024563,1.5533,0.031615,0
0.1384,7.1402e-006,-0.40723,-0.024761,1.5533,0.031626,0
0.13846,7.1912e-006,-0.41093,-0.024946,1.5533,0.031633,0
0.13849,7.2382e-006,-0.41437,-0.025119,1.5533,0.031635,0
0.13849,7.2815e-006,-0.41755,-0.02528,1.5533,0.031633,0
0.13848,7.3213e-006,-0.4205,-0.025431,1.5533,0.03163,0
0.13846,7.3578e-006,-0.42323,-0.025571,1.5533,0.031624,0
0.13842,7.3914e-006,-0.42575,-0.025701,1.5533,0.031616,0
0.13837,7.4223e-006,-0.42808,-0.025822,1.5533,0.031607,0
0.13832,7.4506e-006,-0.43022,-0.025934,1.5533,0.031597,0
0.13827,7.4766e-006,-0.4322,-0.026038,1.5533,0.031587,0
0.13821,7.5004e-006,-0.43402,-0.026134,1.5533,0.031577,0
0.13815,7.5222e-006,-0.43569,-0.026223,1.5533,0.031566,0
0.13809,7.5422e-006,-0.43723,-0.026306,1.5533,0.031555,0
0.13802,7.5605e-006,-0.43864,-0.026382,1.5533,0.031544,0
0.13796,7.5772e-006,-0.43994,-0.026452,1.5533,0.031534,0
0.13791,7.5926e-006,-0.44113,-0.026517,1.5533,0.031524,0
0.13785,7.6066e-006,-0.44222,-0.026576,1.5533,0.031514,0
0.1378,7.6194e-006,-0.44322,-0.026631,1.5533,0.031505,0
0.13774,7.6311e-006,-0.44413,-0.026681,1.5533,0.031496,0
0.13769,7.6418e-006,-0.44497,-0.026728,1.5533,0.031488,0
0.13765,7.6515e-006,-0.44574,-0.02677,1.5533,0.03148,0
0.1376,7.6604e-006,-0.44644,-0.026809,1.5533,0.031472,0
0.13756,7.6686e-006,-0.44708,-0.026845,1.5533,0.031465,0
0.13752,7.676e-006,-0.44766,-0.026878,1.5533,0.031458,0
0.13752,7.676e-006,-0.44766,-0.026878,1.5533,0.031458,0
0.13752,7.676e-006,-0.44766,-0.026878,1.5533,0.031458,0
0.13752,7.676e-006,-0.44766,-0.026878,1.5533,0.031458,0
0.13752,7.676e-006,-0.44766,-0.026878,1.5533,0.031458,0
0.13752,7.676e-006,-0.44766,-0.026878,1.5533,0.031458,0
0.13752,7.676e-006,-0.44766,-0.026878,1.5533,0.031458,0
0.13752,7.676e-006,-0.44766,-0.026878,1.5533,0.031458,0
0.13752,7.676e-006,-0.44766,-0.026878,1.5533,0.031458,0
0.13752,7.676e-006,-0.44766,-0.026878,1.5533,0.031458,0
0.13752,7.676e-006,-0.44766,-0.026878,1.5533,0.031458,0
0.13752,7.676e-006,-0.44766,-0.026878,1.5533,0.031458,0
0.13752,7.676e-006,-0.44766,-0.026878,1.5533,0.031458,0
0.13752,7.676e-006,-0.44766,-0.026878,1.5533,0.031458,0
0.13752,7.676e-006,-0.44766,-0.026878,1.5533,0.031458,0
0.13752,7.676e-006,-0.44766,-0.026878,1.5533,0.031458,0
0.13752,7.676e-006,-0.44766,-0.026878,1.5533,0.031458,0
0.13752,7.676e-006,-0.44766,-0.026878,1.5533,0.031458,0
0.13752,7.676e-006,-0.44766,-0.026878,1.5533,0.031458,0
0.13752,7.676e-006,-0.44766,-0.026878,1.5533,0.031458,0
0.13752,7.676e-006,-0.44766,-0.026878,1.5533,0.031458,0
0.13752,7.676e-006,-0.44766,-0.026878,1.5533,0.031458,0
0.13752,7.676e-006,-0.44766,-0.026878,1.5533,0.031458,0
0.13752,7.676e-006,-0.44766,-0.026878,1.5533,0.031458,0
0.13752,7.676e-006,-0.44766,-0.026878,1.5533,0.031458,0
0.13752,7.676e-006,-0.44766,-0.026878,1.5533,0.031458,0
0.13752,7.676e-006,-0.44766,-0.026878,1.5533,0.031458,0
0.13752,7.676e-006,-0.44766,-0.026878,1.5533,0.031458,0
0.13752,7.676e-006,-0.44766,-0.026878,1.5533,0.031458,0
0.13752,7.676e-006,-0.44766,-0.026878,1.5533,0.031458,0
0.13752,7.676e-006,-0.44766,-0.026878,1.5533,0.031458,0
0.13752,7.676e-006,-0.44766,-0.026878,1.5533,0.031458,1
0.13752,7.676e-006,-0.44766,-0.026878,1.5533,0.031458,1
0.13752,7.676e-006,-0.44766,-0.026878,1.5533,0.031458,1
0.13752,7.676e-006,-0.44766,-0.026878,1.5533,0.031458,1
0.13752,7.676e-006,-0.44766,-0.026878,1.5533,0.031458,1
0.13752,7.676e-006,-0.44766,-0.026878,1.5533,0.031458,1
0.13752,7.676e-006,-0.44766,-0.026878,1.5533,0.031458,1
0.13752,7.676e-006,-0.44766,-0.026878,1.5533,0.031458,1
0.13752,7.676e-006,-0.44766,-0.026878,1.5533,0.031458,1
0.13752,7.676e-006,-0.44766,-0.026878,1.5533,0.031458,1
0.13752,7.676e-006,-0.44766,-0.026878,1.5533,0.031458,1
0.13752,7.676e-006,-0.44766,-0.026878,1.5533,0.031458,1
0.13752,7.676e-006,-0.44766,-0.026878,1.5533,0.031458,1
0.13752,7.676e-006,-0.44766,-0.026878,1.5533,0.031458,1
0.13752,7.676e-006,-0.44766,-0.026878,1.5533,0.031458,1
0.13752,7.676e-006,-0.44766,-0.026878,1.5533,0.031458,1
0.13752,7.676e-006,-0.44766,-0.026878,1.5533,0.031458,1
0.13752,7.676e-006,-0.44766,-0.026878,1.5533,0.031458,1
0.13752,7.676e-006,-0.44766,-0.026878,1.5533,0.031458,1
0.13752,7.676e-006,-0.44766,-0.026878,1.5533,0.031458,1
0.13752,7.676e-006,-0.44766,-0.026878,1.5533,0.031458,1
0.13752,7.676e-006,-0.44766,-0.026878,1.5533,0.031458,1
0.13752,7.676e-006,-0.44766,-0.026878,1.5533,0.031458,1
0.13752,7.676e-006,-0.44766,-0.026878,1.5533,0.031458,1
0.13752,7.676e-006,-0.44766,-0.026878,1.5533,0.031458,1
0.13752,7.676e-006,-0.44766,-0.026878,1.5533,0.031458,1
0.13752,7.676e-006,-0.44766,-0.026878,1.5533,0.031458,1
0.13752,7.676e-006,-0.44766,-0.026878,1.5533,0.031458,1
0.13752,7.676e-006,-0.44766,-0.026878,1.5533,0.031458,1
0.13752,7.676e-006,-0.44766,-0.026878,1.5533,0.031458,1
