0,0,0,0,0,0,0
0.0020701,1.688e-006,-0.0061335,0.00037645,0.031346,0.00086958,0
0.0057075,4.3364e-006,-0.016526,0.0010002,0.084644,0.0024101,0
0.010496,7.4711e-006,-0.029714,0.0017768,0.15285,0.0044439,0
0.016097,1.0799e-005,-0.044546,0.002638,0.23079,0.0068144,0
0.022242,1.415e-005,-0.060119,0.0035346,0.31473,0.0093864,0
0.028714,1.744e-005,-0.075743,0.0044319,0.40198,0.012047,0
0.035342,2.0633e-005,-0.090914,0.0053066,0.49061,0.014704,0
0.041982,2.3723e-005,-0.10529,0.0061442,0.5792,0.017289,0
0.048519,2.672e-005,-0.11868,0.0069365,0.66662,0.019752,0
0.054852,2.9634e-005,-0.13099,0.0076806,0.75199,0.022058,0
0.060901,3.2476e-005,-0.14224,0.0083768,0.83454,0.024192,0
0.066601,3.5253e-005,-0.1525,0.0090277,0.91364,0.026146,0
0.071903,3.7968e-005,-0.16187,0.009637,0.98877,0.027923,0
0.076776,4.062e-005,-0.17048,0.010209,1.0595,0.029529,0
0.081203,4.3206e-005,-0.17843,0.010747,1.1256,0.030976,0
0.085182,4.5719e-005,-0.18585,0.011256,1.1868,0.032277,0
0.088722,4.8156e-005,-0.19281,0.011738,1.243,0.033445,0
0.091842,5.051e-005,-0.19939,0.012195,1.2943,0.034493,0
0.094567,5.2775e-005,-0.20565,0.012629,1.3408,0.035433,0
0.096927,5.4949e-005,-0.21163,0.013043,1.3827,0.036277,0
0.098952,5.7027e-005,-0.21736,0.013436,1.4201,0.037036,0
0.10068,5.9007e-005,-0.22286,0.01381,1.4532,0.037719,0
0.10213,6.0888e-005,-0.22814,0.014165,1.4825,0.038334,0
0.10335,6.2671e-005,-0.2332,0.014502,1.5081,0.038889,0
0.10436,6.4354e-005,-0.23806,0.014822,1.5304,0.03939,0
0.10519,6.5941e-005,-0.24272,0.015125,1.5496,0.039842,0
0.10586,6.7433e-005,-0.24717,0.01541,1.5533,0.040252,0
0.10639,6.8833e-005,-0.25142,0.01568,1.5533,0.040623,0
0.10681,7.0144e-005,-0.25547,0.015934,1.5533,0.04096,0
0.10714,7.137e-005,-0.25933,0.016172,1.5533,0.041265,0
0.10738,7.2513e-005,-0.26298,0.016396,1.5533,0.041543,0
0.10755,7.3579e-005,-0.26644,0.016606,1.5533,0.041795,0
0.10767,7.457e-005,-0.26972,0.016803,1.5533,0.042025,0
0.10773,7.5491e-005,-0.2728,0.016986,1.5533,0.042233,0
0.10776,7.6345e-005,-0.27571,0.017158,1.5533,0.042424,0
0.10776,7.7137e-005,-0.27844,0.017317,1.5533,0.042597,0
0.10774,7.787e-005,-0.281,0.017466,1.5533,0.042754,0
0.10769,7.8548e-005,-0.2834,0.017604,1.5533,0.042898,0
0.10763,7.9174e-005,-0.28565,0.017732,1.5533,0.043029,0
0.10756,7.9752e-005,-0.28774,0.017851,1.5533,0.043149,0
0.10748,8.0285e-005,-0.2897,0.017961,1.5533,0.043257,0
0.1074,8.0776e-005,-0.29152,0.018062,1.5533,0.043357,0
0.10731,8.1228e-005,-0.29321,0.018157,1.5533,0.043447,0
0.10722,8.1645e-005,-0.29478,0.018244,1.5533,0.04353,0
0.10713,8.2027e-005,-0.29624,0.018324,1.5533,0.043605,0
0.10704,8.2379e-005,-0.29759,0.018398,1.5533,0.043673,0
0.10695,8.2701e-005,-0.29885,0.018466,1.5533,0.043736,0
0.10687,8.2998e-005,-0.3,0.018529,1.5533,0.043793,0
0.10679,8.3269e-005,-0.30107,0.018586,1.5533,0.043844,0
0.10671,8.3518e-005,-0.30206,0.01864,1.5533,0.043892,0
0.10663,8.3746e-005,-0.30297,0.018688,1.5533,0.043935,0
0.10656,8.3955e-005,-0.30381,0.018733,1.5533,0.043974,0
0.10649,8.4146e-005,-0.30458,0.018774,1.5533,0.04401,0
0.10643,8.4321e-005,-0.30529,0.018812,1.5533,0.044042,0
0.10637,8.4481e-005,-0.30595,0.018846,1.5533,0.044072,0
0.10631,8.4627e-005,-0.30655,0.018878,1.5533,0.044099,0
0.10626,8.4761e-005,-0.3071,0.018907,1.5533,0.044123,0
0.10621,8.4883e-005,-0.30761,0.018933,1.5533,0.044145,0
0.10616,8.4994e-005,-0.30807,0.018958,1.5533,0.044166,0
0.10612,8.5096e-005,-0.30849,0.01898,1.5533,0.044184,0
0.10612,8.5096e-005,-0.30849,0.01898,1.5533,0.044184,0
0.10612,8.5096e-005,-0.30849,0.01898,1.5533,0.044184,0
0.10612,8.5096e-005,-0.30849,0.01898,1.5533,0.044184,0
0.10612,8.5096e-005,-0.30849,0.01898,1.5533,0.044184,0
0.10612,8.5096e-005,-0.30849,0.01898,1.5533,0.044184,0
0.10612,8.5096e-005,-0.30849,0.01898,1.5533,0.044184,0
0.10612,8.5096e-005,-0.30849,0.01898,1.5533,0.044184,0
0.10612,8.5096e-005,-0.30849,0.01898,1.5533,0.044184,0
0.10612,8.5096e-005,-0.30849,0.01898,1.5533,0.044184,0
0.10612,8.5096e-005,-0.30849,0.01898,1.5533,0.044184,0
0.10612,8.5096e-005,-0.30849,0.01898,1.5533,0.044184,0
0.10612,8.5096e-005,-0.30849,0.01898,1.5533,0.044184,0
0.10612,8.5096e-005,-0.30849,0.01898,1.5533,0.044184,0
0.10612,8.5096e-005,-0.30849,0.01898,1.5533,0.044184,0
0.10612,8.5096e-005,-0.30849,0.01898,1.5533,0.044184,0
0.10612,8.5096e-005,-0.30849,0.01898,1.5533,0.044184,0
0.10612,8.5096e-005,-0.30849,0.01898,1.5533,0.044184,0
0.10612,8.5096e-005,-0.30849,0.01898,1.5533,0.044184,0
0.10612,8.5096e-005,-0.30849,0.01898,1.5533,0.044184,0
0.10612,8.5096e-005,-0.30849,0.01898,1.5533,0.044184,0
0.10612,8.5096e-005,-0.30849,0.01898,1.5533,0.044184,0
0.10612,8.5096e-005,-0.30849,0.01898,1.5533,0.044184,0
0.10612,8.5096e-005,-0.30849,0.01898,1.5533,0.044184,0
0.10612,8.5096e-005,-0.30849,0.01898,1.5533,0.044184,0
0.10612,8.5096e-005,-0.30849,0.01898,1.5533,0.044184,0
0.10612,8.5096e-005,-0.30849,0.01898,1.5533,0.044184,0
0.10612,8.5096e-005,-0.30849,0.01898,1.5533,0.044184,0
0.10612,8.5096e-005,-0.30849,0.01898,1.5533,0.044184,0
0.10612,8.5096e-005,-0.30849,0.01898,1.5533,0.044184,0
0.10612,8.5096e-005,-0.30849,0.01898,1.5533,0.044184,0
0.10612,8.5096e-005,-0.30849,0.01898,1.5533,0.044184,1
0.10612,8.5096e-005,-0.30849,0.01898,1.5533,0.044184,1
0.10612,8.5096e-005,-0.30849,0.01898,1.5533,0.044184,1
0.10612,8.5096e-005,-0.30849,0.01898,1.5533,0.044184,1
0.10612,8.5096e-005,-0.30849,0.01898,1.5533,0.044184,1
0.10612,8.5096e-005,-0.30849,0.01898,1.5533,0.044184,1
0.10612,8.5096e-005,-0.30849,0.01898,1.5533,0.044184,1
0.10612,8.5096e-005,-0.30849,0.01898,1.5533,0.044184,1
0.10612,8.5096e-005,-0.30849,0.01898,1.5533,0.044184,1
0.10612,8.5096e-005,-0.30849,0.01898,1.5533,0.044184,1
0.10612,8.5096e-005,-0.30849,0.01898,1.5533,0.044184,1
0.10612,8.5096e-005,-0.30849,0.01898,1.5533,0.044184,1
0.10612,8.5096e-005,-0.30849,0.01898,1.5533,0.044184,1
0.10612,8.5096e-005,-0.30849,0.01898,1.5533,0.044184,1
0.10612,8.5096e-005,-0.30849,0.01898,1.5533,0.044184,1
0.10612,8.5096e-005,-0.30849,0.01898,1.5533,0.044184,1
0.10612,8.5096e-005,-0.30849,0.01898,1.5533,0.044184,1
0.10612,8.5096e-005,-0.30849,0.01898,1.5533,0.044184,1
0.10612,8.5096e-005,-0.30849,0.01898,1.5533,0.044184,1
0.10612,8.5096e-005,-0.30849,0.01898,1.5533,0.044184,1
0.10612,8.5096e-005,-0.30849,0.01898,1.5533,0.044184,1
0.10612,8.5096e-005,-0.30849,0.01898,1.5533,0.044184,1
0.10612,8.5096e-005,-0.30849,0.01898,1.5533,0.044184,1
0.10612,8.5096e-005,-0.30849,0.01898,1.5533,0.044184,1
0.10612,8.5096e-005,-0.30849,0.01898,1.5533,0.044184,1
0.10612,8.5096e-005,-0.30849,0.01898,1.5533,0.044184,1
0.10612,8.5096e-005,-0.30849,0.01898,1.5533,0.044184,1
0.10612,8.5096e-005,-0.30849,0.01898,1.5533,0.044184,1
0.10612,8.5096e-005,-0.30849,0.01898,1.5533,0.044184,1
0.10612,8.5096e-005,-0.30849,0.01898,1.5533,0.044184,1
