0,0,0,0,0,0,0
0.0021199,2.3822e-006,-0.0060113,-0.00032551,0.030562,0.0011348,0
0.0058032,6.1383e-006,-0.015768,-0.00086243,0.083521,0.0030715,0
0.010604,1.0609e-005,-0.027675,-0.0015288,0.15228,0.0055525,0
0.01617,1.5384e-005,-0.040621,-0.0022664,0.23154,0.00838,0
0.022226,2.0228e-005,-0.053844,-0.0030346,0.31715,0.011404,0
0.028557,2.502e-005,-0.06684,-0.0038058,0.40584,0.01451,0
0.034994,2.9709e-005,-0.079299,-0.0045619,0.49516,0.017616,0
0.0414,3.4283e-005,-0.091054,-0.0052919,0.58326,0.020661,0
0.047663,3.8747e-005,-0.10205,-0.00599,0.66886,0.023602,0
0.053692,4.3111e-005,-0.11229,-0.0066539,0.75105,0.026413,0
0.059411,4.7381e-005,-0.12186,-0.0072835,0.82928,0.029074,0
0.064765,5.1559e-005,-0.13084,-0.0078803,0.90319,0.031577,0
0.069712,5.564e-005,-0.13932,-0.0084462,0.97261,0.033917,0
0.07423,5.9617e-005,-0.1474,-0.0089832,1.0375,0.036096,0
0.078311,6.3477e-005,-0.15516,-0.0094934,1.0978,0.038115,0
0.081961,6.7211e-005,-0.16266,-0.0099781,1.1536,0.039981,0
0.085198,7.0807e-005,-0.16994,-0.010439,1.205,0.041699,0
0.088045,7.4257e-005,-0.17703,-0.010876,1.2522,0.043276,0
0.090534,7.7551e-005,-0.18393,-0.01129,1.2952,0.044721,0
0.092699,8.0686e-005,-0.19066,-0.011682,1.3342,0.04604,0
0.094572,8.3658e-005,-0.19721,-0.012053,1.3694,0.047243,0
0.09619,8.6466e-005,-0.20356,-0.012402,1.401,0.048337,0
0.097583,8.911e-005,-0.20972,-0.01273,1.4292,0.049329,0
0.098781,9.1593e-005,-0.21566,-0.013038,1.4542,0.050228,0
0.099813,9.3918e-005,-0.22138,-0.013325,1.4762,0.05104,0
0.1007,9.6091e-005,-0.22687,-0.013594,1.4955,0.051773,0
0.10147,9.8117e-005,-0.23213,-0.013843,1.5123,0.052434,0
0.10213,0.0001,-0.23714,-0.014075,1.5268,0.053028,0
0.10271,0.00010175,-0.24191,-0.01429,1.5392,0.053561,0
0.10322,0.00010337,-0.24643,-0.014489,1.5498,0.054039,0
