0,0,0,0,0,0,0
0.0029445,-1.0552e-006,-0.002367,-0.00050293,0.030763,0.00013618,0
0.0081536,-2.7508e-006,-0.0062515,-0.0013611,0.08451,0.00037116,0
0.015043,-4.8038e-006,-0.011037,-0.0024583,0.15495,0.00067493,0
0.023122,-7.0255e-006,-0.016275,-0.0037031,0.23708,0.0010234,0
0.031985,-9.2944e-006,-0.021642,-0.0050237,0.32703,0.0013977,0
0.041297,-1.1536e-005,-0.026915,-0.0063649,0.42173,0.0017827,0
0.050787,-1.3706e-005,-0.031948,-0.0076851,0.51877,0.0021673,0
0.060232,-1.5784e-005,-0.036662,-0.0089546,0.61618,0.0025429,0
0.069452,-1.7761e-005,-0.041028,-0.010154,0.71231,0.0029038,0
0.078299,-1.9637e-005,-0.045059,-0.011272,0.80576,0.003246,0
0.086662,-2.1415e-005,-0.048794,-0.012303,0.89533,0.0035672,0
0.094455,-2.3102e-005,-0.052285,-0.013248,0.98006,0.0038663,0
0.10162,-2.4706e-005,-0.055586,-0.01411,1.0592,0.0041433,0
0.10814,-2.6233e-005,-0.058748,-0.014895,1.1322,0.0043986,0
0.114,-2.7689e-005,-0.061812,-0.015611,1.1988,0.0046329,0
0.1192,-2.9081e-005,-0.064807,-0.016263,1.2589,0.0048475,0
0.12379,-3.0413e-005,-0.06775,-0.016861,1.3126,0.0050435,0
0.1278,-3.1689e-005,-0.07065,-0.017409,1.3601,0.0052223,0
0.13128,-3.2913e-005,-0.073504,-0.017916,1.4018,0.0053852,0
0.13427,-3.4087e-005,-0.076309,-0.018385,1.438,0.0055333,0
0.13683,-3.5212e-005,-0.079054,-0.018823,1.4691,0.0056679,0
0.13901,-3.6292e-005,-0.081729,-0.019232,1.4958,0.0057902,0
0.14086,-3.7326e-005,-0.084323,-0.019616,1.5183,0.0059011,0
0.14241,-3.8317e-005,-0.086825,-0.019978,1.5373,0.0060017,0
0.14372,-3.9264e-005,-0.089227,-0.020319,1.553,0.0060929,0
0.14481,-4.0169e-005,-0.091521,-0.020643,1.5533,0.0061754,0
0.14572,-4.1032e-005,-0.093703,-0.02095,1.5533,0.0062502,0
0.14648,-4.1854e-005,-0.095768,-0.021241,1.5533,0.0063178,0
0.14711,-4.2636e-005,-0.097716,-0.021517,1.5533,0.006379,0
0.14763,-4.3378e-005,-0.099546,-0.021779,1.5533,0.0064344,0
0.14806,-4.4082e-005,-0.10126,-0.022029,1.5533,0.0064844,0
0.14841,-4.4748e-005,-0.10286,-0.022265,1.5533,0.0065296,0
0.1487,-4.5378e-005,-0.10435,-0.022489,1.5533,0.0065704,0
0.14895,-4.5972e-005,-0.10573,-0.022701,1.5533,0.0066073,0
0.14915,-4.6532e-005,-0.10701,-0.022902,1.5533,0.0066406,0
0.14931,-4.7058e-005,-0.10819,-0.023092,1.5533,0.0066707,0
0.14945,-4.7553e-005,-0.10929,-0.023271,1.5533,0.0066979,0
0.14956,-4.8016e-005,-0.11029,-0.02344,1.5533,0.0067224,0
0.14965,-4.8451e-005,-0.11122,-0.023599,1.5533,0.0067445,0
0.14973,-4.8857e-005,-0.11206,-0.023748,1.5533,0.0067644,0
0.1498,-4.9237e-005,-0.11284,-0.023888,1.5533,0.0067824,0
0.14985,-4.9591e-005,-0.11355,-0.02402,1.5533,0.0067986,0
0.1499,-4.992e-005,-0.11421,-0.024143,1.5533,0.0068133,0
0.14993,-5.0227e-005,-0.1148,-0.024258,1.5533,0.0068265,0
0.14997,-5.0512e-005,-0.11534,-0.024365,1.5533,0.0068384,0
0.15,-5.0777e-005,-0.11584,-0.024465,1.5533,0.0068491,0
0.15002,-5.1023e-005,-0.11629,-0.024558,1.5533,0.0068588,0
0.15004,-5.1251e-005,-0.1167,-0.024645,1.5533,0.0068676,0
0.15006,-5.1461e-005,-0.11708,-0.024726,1.5533,0.0068754,0
0.15008,-5.1656e-005,-0.11742,-0.0248,1.5533,0.0068825,0
0.15009,-5.1836e-005,-0.11773,-0.02487,1.5533,0.0068889,0
0.1501,-5.2002e-005,-0.11801,-0.024934,1.5533,0.0068947,0
0.15011,-5.2156e-005,-0.11827,-0.024993,1.5533,0.0068999,0
0.15012,-5.2297e-005,-0.1185,-0.025048,1.5533,0.0069046,0
0.15013,-5.2427e-005,-0.11872,-0.025099,1.5533,0.0069089,0
0.15014,-5.2547e-005,-0.11891,-0.025146,1.5533,0.0069127,0
0.15015,-5.2657e-005,-0.11908,-0.025189,1.5533,0.0069161,0
0.15016,-5.2758e-005,-0.11924,-0.025229,1.5533,0.0069192,0
0.15016,-5.2851e-005,-0.11938,-0.025265,1.5533,0.006922,0
0.15017,-5.2936e-005,-0.11951,-0.025299,1.5533,0.0069245,0
0.15017,-5.2936e-005,-0.11951,-0.025299,1.5533,0.0069245,0
0.15017,-5.2936e-005,-0.11951,-0.025299,1.5533,0.0069245,0
0.15017,-5.2936e-005,-0.11951,-0.025299,1.5533,0.0069245,0
0.15017,-5.2936e-005,-0.11951,-0.025299,1.5533,0.0069245,0
0.15017,-5.2936e-005,-0.11951,-0.025299,1.5533,0.0069245,0
0.15017,-5.2936e-005,-0.11951,-0.025299,1.5533,0.0069245,0
0.15017,-5.2936e-005,-0.11951,-0.025299,1.5533,0.0069245,0
0.15017,-5.2936e-005,-0.11951,-0.025299,1.5533,0.0069245,0
0.15017,-5.2936e-005,-0.11951,-0.025299,1.5533,0.0069245,0
0.15017,-5.2936e-005,-0.11951,-0.025299,1.5533,0.0069245,0
0.15017,-5.2936e-005,-0.11951,-0.025299,1.5533,0.0069245,0
0.15017,-5.2936e-005,-0.11951,-0.025299,1.5533,0.0069245,0
0.15017,-5.2936e-005,-0.11951,-0.025299,1.5533,0.0069245,0
0.15017,-5.2936e-005,-0.11951,-0.025299,1.5533,0.0069245,0
0.15017,-5.2936e-005,-0.11951,-0.025299,1.5533,0.0069245,0
0.15017,-5.2936e-005,-0.11951,-0.025299,1.5533,0.0069245,0
0.15017,-5.2936e-005,-0.11951,-0.025299,1.5533,0.0069245,0
