0,0,0,0,0,0,0
0.0023918,1.02e-006,-0.0074839,4.5235e-005,0.03174,0.00069098,0
0.0065471,2.6372e-006,-0.020271,0.00012284,0.087273,0.0018796,0
0.011948,4.57e-006,-0.0366,0.00022241,0.16009,0.0034134,0
0.018172,6.638e-006,-0.055032,0.00033544,0.24496,0.0051736,0
0.024874,8.7314e-006,-0.074399,0.00045509,0.33775,0.0070677,0
0.031778,1.0788e-005,-0.09378,0.00057596,0.43522,0.0090252,0
0.038669,1.2778e-005,-0.11249,0.00069401,0.53482,0.010992,0
0.045381,1.469e-005,-0.13005,0.00080646,0.63452,0.012927,0
0.051795,1.6522e-005,-0.1462,0.00091162,0.73272,0.0148,0
0.057829,1.828e-005,-0.16083,0.0010088,0.82813,0.016588,0
0.063432,1.9971e-005,-0.17399,0.0010979,0.91969,0.018277,0
0.06858,2.16e-005,-0.18579,0.0011795,1.0066,0.019855,0
0.073269,2.3173e-005,-0.19641,0.0012543,1.0882,0.021318,0
0.07751,2.4694e-005,-0.20604,0.0013231,1.1641,0.022664,0
0.081327,2.6166e-005,-0.21486,0.0013869,1.2341,0.023894,0
0.08475,2.759e-005,-0.22306,0.0014463,1.298,0.025012,0
0.087813,2.8966e-005,-0.23076,0.001502,1.3558,0.026024,0
0.090553,3.0294e-005,-0.23808,0.0015544,1.4076,0.026936,0
0.093006,3.1575e-005,-0.2451,0.001604,1.4538,0.027757,0
0.095206,3.2806e-005,-0.25187,0.001651,1.4946,0.028493,0
0.097186,3.3988e-005,-0.25844,0.0016955,1.5302,0.029153,0
0.098974,3.5121e-005,-0.26483,0.0017378,1.5533,0.029744,0
0.1006,3.6203e-005,-0.27104,0.0017778,1.5533,0.030273,0
0.10207,3.7235e-005,-0.27709,0.0018158,1.5533,0.030747,0
0.10343,3.8217e-005,-0.28296,0.0018516,1.5533,0.031172,0
0.10467,3.9149e-005,-0.28865,0.0018854,1.5533,0.031552,0
0.10582,4.0033e-005,-0.29416,0.0019173,1.5533,0.031895,0
0.10689,4.0868e-005,-0.29947,0.0019472,1.5533,0.032202,0
0.10788,4.1657e-005,-0.30458,0.0019752,1.5533,0.032479,0
0.10881,4.24e-005,-0.30949,0.0020014,1.5533,0.032729,0
0.10968,4.3099e-005,-0.31418,0.0020258,1.5533,0.032955,0
0.1105,4.3755e-005,-0.31866,0.0020486,1.5533,0.033159,0
0.11127,4.437e-005,-0.32292,0.0020697,1.5533,0.033344,0
0.11199,4.4946e-005,-0.32696,0.0020893,1.5533,0.033511,0
0.11266,4.5484e-005,-0.3308,0.0021075,1.5533,0.033664,0
0.1133,4.5986e-005,-0.33442,0.0021243,1.5533,0.033802,0
0.1139,4.6455e-005,-0.33783,0.0021398,1.5533,0.033928,0
0.11447,4.6891e-005,-0.34105,0.0021541,1.5533,0.034043,0
0.115,4.7296e-005,-0.34406,0.0021673,1.5533,0.034148,0
0.1155,4.7673e-005,-0.34689,0.0021795,1.5533,0.034244,0
