0,0,0,0,0,0,0
0.0017857,5.5248e-007,-0.0093051,-0.00054423,0.030849,0.00083583,0
0.0047985,1.4433e-006,-0.024791,-0.0014355,0.085335,0.0022878,0
0.0086187,2.5255e-006,-0.044122,-0.0025336,0.15731,0.0041731,0
0.012934,3.7011e-006,-0.065545,-0.0037401,0.24166,0.0063393,0
0.017515,4.9065e-006,-0.087756,-0.0049869,0.33421,0.0086614,0
0.022193,6.1025e-006,-0.10981,-0.0062284,0.43158,0.011039,0
0.026848,7.2664e-006,-0.13106,-0.0074357,0.53109,0.013396,0
0.031398,8.3864e-006,-0.15113,-0.0085921,0.63064,0.015676,0
0.035784,9.4578e-006,-0.16984,-0.0096896,0.72857,0.017843,0
0.03997,1.048e-005,-0.18718,-0.010727,0.82358,0.019875,0
0.043933,1.1454e-005,-0.20325,-0.011705,0.91469,0.021764,0
0.047663,1.2384e-005,-0.21823,-0.01263,1.0012,0.023512,0
0.051155,1.3271e-005,-0.23232,-0.013507,1.0824,0.025124,0
0.054412,1.412e-005,-0.24568,-0.01434,1.1581,0.026609,0
0.05744,1.4931e-005,-0.25848,-0.015135,1.228,0.027979,0
0.060246,1.5707e-005,-0.27083,-0.015894,1.292,0.029242,0
0.062842,1.645e-005,-0.28281,-0.016621,1.3501,0.030409,0
0.065239,1.716e-005,-0.29445,-0.017318,1.4024,0.031488,0
0.067447,1.7839e-005,-0.30577,-0.017985,1.4491,0.032484,0
0.06948,1.8487e-005,-0.31676,-0.018622,1.4904,0.033405,0
0.071348,1.9106e-005,-0.3274,-0.019232,1.5266,0.034255,0
0.073063,1.9694e-005,-0.33766,-0.019812,1.5533,0.035039,0
0.074637,2.0253e-005,-0.34751,-0.020364,1.5533,0.03576,0
0.076079,2.0784e-005,-0.35693,-0.020888,1.5533,0.036424,0
0.0774,2.1287e-005,-0.36589,-0.021384,1.5533,0.037032,0
0.078609,2.1763e-005,-0.37438,-0.021851,1.5533,0.037588,0
0.079715,2.2212e-005,-0.38239,-0.022292,1.5533,0.038097,0
0.080726,2.2636e-005,-0.38992,-0.022706,1.5533,0.03856,0
0.08165,2.3034e-005,-0.39697,-0.023093,1.5533,0.038981,0
0.082494,2.3409e-005,-0.40355,-0.023456,1.5533,0.039363,0
0.083265,2.376e-005,-0.40966,-0.023795,1.5533,0.039709,0
0.083968,2.409e-005,-0.41533,-0.02411,1.5533,0.040022,0
0.08461,2.4398e-005,-0.42058,-0.024404,1.5533,0.040304,0
0.085195,2.4685e-005,-0.42541,-0.024676,1.5533,0.040558,0
0.085729,2.4954e-005,-0.42986,-0.024929,1.5533,0.040786,0
0.086215,2.5204e-005,-0.43395,-0.025163,1.5533,0.040991,0
0.086658,2.5437e-005,-0.43769,-0.025379,1.5533,0.041175,0
0.087062,2.5654e-005,-0.44112,-0.025579,1.5533,0.041339,0
0.08743,2.5855e-005,-0.44425,-0.025763,1.5533,0.041486,0
0.087765,2.6042e-005,-0.44711,-0.025933,1.5533,0.041617,0
0.08807,2.6215e-005,-0.44972,-0.026089,1.5533,0.041734,0
0.088348,2.6375e-005,-0.45209,-0.026233,1.5533,0.041838,0
0.088601,2.6523e-005,-0.45424,-0.026365,1.5533,0.041931,0
0.08883,2.666e-005,-0.4562,-0.026487,1.5533,0.042013,0
0.08904,2.6786e-005,-0.45798,-0.026598,1.5533,0.042086,0
0.08923,2.6903e-005,-0.45959,-0.0267,1.5533,0.042151,0
0.089403,2.7011e-005,-0.46105,-0.026794,1.5533,0.042209,0
0.08956,2.711e-005,-0.46237,-0.02688,1.5533,0.042259,0
0.089703,2.7201e-005,-0.46357,-0.026958,1.5533,0.042305,0
0.089833,2.7285e-005,-0.46465,-0.02703,1.5533,0.042344,0
0.089951,2.7362e-005,-0.46563,-0.027095,1.5533,0.04238,0
0.090058,2.7433e-005,-0.46652,-0.027155,1.5533,0.042411,0
