0,0,0,0,0,0,0
0.0028534,-9.6719e-007,-0.005714,-0.00024928,0.030176,0.00054132,0
0.0077689,-2.46e-006,-0.015402,-0.00066917,0.082232,0.0015321,0
0.014131,-4.1981e-006,-0.027686,-0.0012015,0.14961,0.0028744,0
0.021471,-6.0153e-006,-0.041464,-0.0018037,0.2272,0.0044712,0
0.029436,-7.8234e-006,-0.055857,-0.0024453,0.31104,0.0062312,0
0.037759,-9.5842e-006,-0.070188,-0.0031044,0.39815,0.0080726,0
0.046239,-1.1289e-005,-0.083964,-0.0037654,0.48625,0.0099254,0
0.05472,-1.2945e-005,-0.096863,-0.004417,0.57365,0.011733,0
0.063075,-1.4564e-005,-0.10872,-0.0050509,0.65909,0.01345,0
0.071201,-1.6157e-005,-0.11949,-0.0056607,0.74166,0.015048,0
0.07901,-1.7731e-005,-0.12925,-0.0062418,0.82067,0.016505,0
0.086433,-1.929e-005,-0.13809,-0.0067907,0.89565,0.017813,0
0.093415,-2.0834e-005,-0.14619,-0.0073049,0.96628,0.01897,0
0.099916,-2.2358e-005,-0.15367,-0.0077834,1.0324,0.019979,0
0.10591,-2.3858e-005,-0.16069,-0.0082257,1.0938,0.020852,0
0.1114,-2.5328e-005,-0.16736,-0.0086323,1.1505,0.021598,0
0.11637,-2.6762e-005,-0.17376,-0.0090043,1.2025,0.022232,0
0.12084,-2.8153e-005,-0.17995,-0.0093434,1.25,0.022767,0
0.12483,-2.9497e-005,-0.18597,-0.0096516,1.2931,0.023218,0
0.12837,-3.079e-005,-0.19184,-0.0099311,1.3319,0.023597,0
0.13148,-3.2028e-005,-0.19756,-0.010184,1.3667,0.023917,0
0.13421,-3.3209e-005,-0.20313,-0.010413,1.3977,0.024187,0
0.13658,-3.4332e-005,-0.20853,-0.01062,1.4252,0.024419,0
0.13862,-3.5396e-005,-0.21377,-0.010807,1.4493,0.024618,0
0.14038,-3.6402e-005,-0.21881,-0.010976,1.4704,0.024792,0
0.14187,-3.7349e-005,-0.22366,-0.01113,1.4887,0.024947,0
0.14313,-3.824e-005,-0.2283,-0.011268,1.5045,0.025086,0
0.14419,-3.9075e-005,-0.23273,-0.011394,1.5179,0.025214,0
0.14507,-3.9857e-005,-0.23693,-0.011509,1.5294,0.025332,0
0.14579,-4.0588e-005,-0.24092,-0.011612,1.5389,0.025443,0
0.14638,-4.127e-005,-0.24468,-0.011707,1.5469,0.025549,0
0.14685,-4.1904e-005,-0.24822,-0.011793,1.5533,0.025651,0
0.14722,-4.2494e-005,-0.25154,-0.011872,1.5533,0.025748,0
0.1475,-4.3042e-005,-0.25465,-0.011943,1.5533,0.025843,0
0.14771,-4.355e-005,-0.25756,-0.012009,1.5533,0.025935,0
0.14785,-4.4021e-005,-0.26027,-0.012069,1.5533,0.026024,0
0.14795,-4.4457e-005,-0.26279,-0.012123,1.5533,0.02611,0
0.148,-4.4859e-005,-0.26513,-0.012174,1.5533,0.026194,0
0.14802,-4.5231e-005,-0.2673,-0.01222,1.5533,0.026276,0
0.148,-4.5574e-005,-0.26931,-0.012262,1.5533,0.026354,0
0.14797,-4.5891e-005,-0.27116,-0.0123,1.5533,0.02643,0
0.14791,-4.6182e-005,-0.27288,-0.012336,1.5533,0.026503,0
0.14784,-4.645e-005,-0.27446,-0.012368,1.5533,0.026573,0
0.14776,-4.6697e-005,-0.27592,-0.012398,1.5533,0.02664,0
0.14767,-4.6924e-005,-0.27726,-0.012425,1.5533,0.026704,0
0.14758,-4.7132e-005,-0.27849,-0.01245,1.5533,0.026766,0
0.14748,-4.7323e-005,-0.27962,-0.012473,1.5533,0.026824,0
0.14738,-4.7499e-005,-0.28066,-0.012494,1.5533,0.026879,0
0.14728,-4.7659e-005,-0.28161,-0.012514,1.5533,0.026931,0
0.14718,-4.7807e-005,-0.28248,-0.012531,1.5533,0.02698,0
0.14709,-4.7942e-005,-0.28328,-0.012547,1.5533,0.027026,0
0.14699,-4.8065e-005,-0.28401,-0.012562,1.5533,0.02707,0
0.1469,-4.8179e-005,-0.28468,-0.012576,1.5533,0.027111,0
0.14682,-4.8282e-005,-0.28529,-0.012588,1.5533,0.027149,0
0.14673,-4.8377e-005,-0.28585,-0.0126,1.5533,0.027185,0
0.14665,-4.8463e-005,-0.28636,-0.01261,1.5533,0.027219,0
0.14658,-4.8542e-005,-0.28683,-0.01262,1.5533,0.02725,0
0.1465,-4.8614e-005,-0.28725,-0.012628,1.5528,0.027279,0
0.14644,-4.868e-005,-0.28764,-0.012636,1.5519,0.027306,0
0.14637,-4.874e-005,-0.28799,-0.012644,1.551,0.027331,0
0.14637,-4.874e-005,-0.28799,-0.012644,1.551,0.027331,0
0.14637,-4.874e-005,-0.28799,-0.012644,1.551,0.027331,0
0.14637,-4.874e-005,-0.28799,-0.012644,1.551,0.027331,0
0.14637,-4.874e-005,-0.28799,-0.012644,1.551,0.027331,0
0.14637,-4.874e-005,-0.28799,-0.012644,1.551,0.027331,0
0.14637,-4.874e-005,-0.28799,-0.012644,1.551,0.027331,0
0.14637,-4.874e-005,-0.28799,-0.012644,1.551,0.027331,0
0.14637,-4.874e-005,-0.28799,-0.012644,1.551,0.027331,0
0.14637,-4.874e-005,-0.28799,-0.012644,1.551,0.027331,0
0.14637,-4.874e-005,-0.28799,-0.012644,1.551,0.027331,0
0.14637,-4.874e-005,-0.28799,-0.012644,1.551,0.027331,0
0.14637,-4.874e-005,-0.28799,-0.012644,1.551,0.027331,0
0.14637,-4.874e-005,-0.28799,-0.012644,1.551,0.027331,0
0.14637,-4.874e-005,-0.28799,-0.012644,1.551,0.027331,0
0.14637,-4.874e-005,-0.28799,-0.012644,1.551,0.027331,0
0.14637,-4.874e-005,-0.28799,-0.012644,1.551,0.027331,0
0.14637,-4.874e-005,-0.28799,-0.012644,1.551,0.027331,0
0.14637,-4.874e-005,-0.28799,-0.012644,1.551,0.027331,0
0.14637,-4.874e-005,-0.28799,-0.012644,1.551,0.027331,0
0.14637,-4.874e-005,-0.28799,-0.012644,1.551,0.027331,0
0.14637,-4.874e-005,-0.28799,-0.012644,1.551,0.027331,0
0.14637,-4.874e-005,-0.28799,-0.012644,1.551,0.027331,0
0.14637,-4.874e-005,-0.28799,-0.012644,1.551,0.027331,0
0.14637,-4.874e-005,-0.28799,-0.012644,1.551,0.027331,0
0.14637,-4.874e-005,-0.28799,-0.012644,1.551,0.027331,0
0.14637,-4.874e-005,-0.28799,-0.012644,1.551,0.027331,0
0.14637,-4.874e-005,-0.28799,-0.012644,1.551,0.027331,0
0.14637,-4.874e-005,-0.28799,-0.012644,1.551,0.027331,0
0.14637,-4.874e-005,-0.28799,-0.012644,1.551,0.027331,0
0.14637,-4.874e-005,-0.28799,-0.012644,1.551,0.027331,0
0.14637,-4.874e-005,-0.28799,-0.012644,1.551,0.027331,1
0.14637,-4.874e-005,-0.28799,-0.012644,1.551,0.027331,1
0.14637,-4.874e-005,-0.28799,-0.012644,1.551,0.027331,1
0.14637,-4.874e-005,-0.28799,-0.012644,1.551,0.027331,1
0.14637,-4.874e-005,-0.28799,-0.012644,1.551,0.027331,1
0.14637,-4.874e-005,-0.28799,-0.012644,1.551,0.027331,1
0.14637,-4.874e-005,-0.28799,-0.012644,1.551,0.027331,1
0.14637,-4.874e-005,-0.28799,-0.012644,1.551,0.027331,1
0.14637,-4.874e-005,-0.28799,-0.012644,1.551,0.027331,1
0.14637,-4.874e-005,-0.28799,-0.012644,1.551,0.027331,1
0.14637,-4.874e-005,-0.28799,-0.012644,1.551,0.027331,1
0.14637,-4.874e-005,-0.28799,-0.012644,1.551,0.027331,1
0.14637,-4.874e-005,-0.28799,-0.012644,1.551,0.027331,1
0.14637,-4.874e-005,-0.28799,-0.012644,1.551,0.027331,1
0.14637,-4.874e-005,-0.28799,-0.012644,1.551,0.027331,1
0.14637,-4.874e-005,-0.28799,-0.012644,1.551,0.027331,1
0.14637,-4.874e-005,-0.28799,-0.012644,1.551,0.027331,1
0.14637,-4.874e-005,-0.28799,-0.012644,1.551,0.027331,1
0.14637,-4.874e-005,-0.28799,-0.012644,1.551,0.027331,1
0.14637,-4.874e-005,-0.28799,-0.012644,1.551,0.027331,1
0.14637,-4.874e-005,-0.28799,-0.012644,1.551,0.027331,1
0.14637,-4.874e-005,-0.28799,-0.012644,1.551,0.027331,1
0.14637,-4.874e-005,-0.28799,-0.012644,1.551,0.027331,1
0.14637,-4.874e-005,-0.28799,-0.012644,1.551,0.027331,1
0.14637,-4.874e-005,-0.28799,-0.012644,1.551,0.027331,1
0.14637,-4.874e-005,-0.28799,-0.012644,1.551,0.027331,1
0.14637,-4.874e-005,-0.28799,-0.012644,1.551,0.027331,1
0.14637,-4.874e-005,-0.28799,-0.012644,1.551,0.027331,1
0.14637,-4.874e-005,-0.28799,-0.012644,1.551,0.027331,1
0.14637,-4.874e-005,-0.28799,-0.012644,1.551,0.027331,1
0.14637,-4.874e-005,-0.28799,-0.012644,1.551,0.027331,1
0.14637,-4.874e-005,-0.28799,-0.012644,1.551,0.027331,1
0.14637,-4.874e-005,-0.28799,-0.012644,1.551,0.027331,1
0.14637,-4.874e-005,-0.28799,-0.012644,1.551,0.027331,1
0.14637,-4.874e-005,-0.28799,-0.012644,1.551,0.027331,1
0.14637,-4.874e-005,-0.28799,-0.012644,1.551,0.027331,1
0.14637,-4.874e-005,-0.28799,-0.012644,1.551,0.027331,1
0.14637,-4.874e-005,-0.28799,-0.012644,1.551,0.027331,1
0.14637,-4.874e-005,-0.28799,-0.012644,1.551,0.027331,1
0.14637,-4.874e-005,-0.28799,-0.012644,1.551,0.027331,1
0.14637,-4.874e-005,-0.28799,-0.012644,1.551,0.027331,1
0.14637,-4.874e-005,-0.28799,-0.012644,1.551,0.027331,1
0.14637,-4.874e-005,-0.28799,-0.012644,1.551,0.027331,1
0.14637,-4.874e-005,-0.28799,-0.012644,1.551,0.027331,1
0.14637,-4.874e-005,-0.28799,-0.012644,1.551,0.027331,1
0.14637,-4.874e-005,-0.28799,-0.012644,1.551,0.027331,1
0.14637,-4.874e-005,-0.28799,-0.012644,1.551,0.027331,1
0.14637,-4.874e-005,-0.28799,-0.012644,1.551,0.027331,1
0.14637,-4.874e-005,-0.28799,-0.012644,1.551,0.027331,1
0.14637,-4.874e-005,-0.28799,-0.012644,1.551,0.027331,1
0.14637,-4.874e-005,-0.28799,-0.012644,1.551,0.027331,0
0.14637,-4.874e-005,-0.2811,-0.012644,1.551,0.027331,0
0.14637,-4.874e-005,-0.2742,-0.012644,1.551,0.027331,0
0.14637,-4.874e-005,-0.2673,-0.012644,1.551,0.027331,0
0.14637,-4.874e-005,-0.26041,-0.012644,1.551,0.027331,0
