0,0,0,0,0,0,0
0.0022963,-1.4707e-006,-0.0070544,-0.0011132,0.030664,0.00078905,0
0.0062803,-3.8235e-006,-0.018608,-0.0029925,0.083604,0.0022093,0
0.011457,-6.6574e-006,-0.032804,-0.0053721,0.15234,0.0041108,0
0.017425,-9.7048e-006,-0.048286,-0.0080481,0.232,0.0063563,0
0.023867,-1.2793e-005,-0.064071,-0.010865,0.31899,0.0088239,0
0.030531,-1.5816e-005,-0.079472,-0.013706,0.41063,0.011409,0
0.037221,-1.8715e-005,-0.094041,-0.016488,0.50491,0.014023,0
0.04379,-2.1463e-005,-0.10753,-0.019153,0.60023,0.016596,0
0.05013,-2.4053e-005,-0.11987,-0.021667,0.69525,0.019074,0
0.056167,-2.6493e-005,-0.13109,-0.024013,0.78876,0.021415,0
0.061851,-2.8798e-005,-0.14133,-0.026188,0.87969,0.023593,0
0.067155,-3.0985e-005,-0.15078,-0.028199,0.96707,0.025592,0
0.072065,-3.3074e-005,-0.15961,-0.030057,1.0501,0.027405,0
0.076584,-3.508e-005,-0.16802,-0.031777,1.128,0.029031,0
0.080718,-3.7015e-005,-0.17615,-0.033373,1.2004,0.030477,0
0.084485,-3.8891e-005,-0.18411,-0.03486,1.267,0.031752,0
0.087903,-4.0713e-005,-0.19199,-0.03625,1.3275,0.03287,0
0.090995,-4.2486e-005,-0.19981,-0.037554,1.382,0.033843,0
0.093784,-4.4211e-005,-0.2076,-0.03878,1.4305,0.034686,0
0.096295,-4.5889e-005,-0.21534,-0.039936,1.4733,0.035414,0
0.098549,-4.7518e-005,-0.22302,-0.041027,1.5107,0.036041,0
0.10057,-4.9096e-005,-0.2306,-0.042059,1.543,0.03658,0
0.10238,-5.0623e-005,-0.23805,-0.043034,1.5533,0.037042,0
0.104,-5.2095e-005,-0.24533,-0.043956,1.5533,0.037437,0
0.10545,-5.3511e-005,-0.25242,-0.044826,1.5533,0.037777,0
0.10674,-5.4869e-005,-0.25928,-0.045649,1.5533,0.038068,0
0.10789,-5.6169e-005,-0.26589,-0.046425,1.5533,0.038319,0
0.10891,-5.741e-005,-0.27224,-0.047156,1.5533,0.038534,0
0.10983,-5.8591e-005,-0.27829,-0.047844,1.5533,0.038721,0
0.11064,-5.9712e-005,-0.28406,-0.04849,1.5533,0.038882,0
0.11136,-6.0774e-005,-0.28952,-0.049098,1.5533,0.039022,0
0.11201,-6.1779e-005,-0.29469,-0.049667,1.5533,0.039145,0
0.11258,-6.2726e-005,-0.29956,-0.0502,1.5533,0.039252,0
0.11309,-6.3619e-005,-0.30413,-0.050698,1.5533,0.039347,0
0.11354,-6.4457e-005,-0.30842,-0.051163,1.5533,0.039431,0
0.11395,-6.5243e-005,-0.31243,-0.051597,1.5533,0.039506,0
0.1143,-6.598e-005,-0.31617,-0.052001,1.5533,0.039572,0
0.11462,-6.6669e-005,-0.31966,-0.052377,1.5533,0.039632,0
0.1149,-6.7312e-005,-0.3229,-0.052727,1.5533,0.039685,0
0.11515,-6.7911e-005,-0.3259,-0.053051,1.5533,0.039734,0
0.11538,-6.847e-005,-0.32869,-0.053352,1.5533,0.039778,0
0.11557,-6.8989e-005,-0.33127,-0.053631,1.5533,0.039818,0
0.11575,-6.9471e-005,-0.33366,-0.053889,1.5533,0.039854,0
0.11591,-6.9918e-005,-0.33586,-0.054127,1.5533,0.039887,0
0.11605,-7.0332e-005,-0.33789,-0.054348,1.5533,0.039918,0
0.11617,-7.0716e-005,-0.33976,-0.054551,1.5533,0.039945,0
0.11628,-7.1071e-005,-0.34148,-0.054739,1.5533,0.039971,0
0.11638,-7.1399e-005,-0.34306,-0.054911,1.5533,0.039994,0
0.11646,-7.1701e-005,-0.34452,-0.055071,1.5533,0.040016,0
0.11654,-7.198e-005,-0.34585,-0.055217,1.5533,0.040036,0
0.11661,-7.2237e-005,-0.34708,-0.055352,1.5533,0.040054,0
0.11667,-7.2474e-005,-0.3482,-0.055476,1.5533,0.040071,0
0.11672,-7.2692e-005,-0.34923,-0.055589,1.5533,0.040086,0
0.11677,-7.2892e-005,-0.35017,-0.055694,1.5533,0.0401,0
0.11681,-7.3076e-005,-0.35104,-0.05579,1.5533,0.040114,0
0.11685,-7.3245e-005,-0.35182,-0.055877,1.5533,0.040126,0
0.11688,-7.34e-005,-0.35255,-0.055958,1.5533,0.040137,0
0.11691,-7.3543e-005,-0.35321,-0.056031,1.5533,0.040147,0
0.11694,-7.3673e-005,-0.35381,-0.056099,1.5533,0.040156,0
0.11696,-7.3792e-005,-0.35436,-0.05616,1.5533,0.040165,0
0.11696,-7.3792e-005,-0.35436,-0.05616,1.5533,0.040165,0
0.11696,-7.3792e-005,-0.35436,-0.05616,1.5533,0.040165,0
0.11696,-7.3792e-005,-0.35436,-0.05616,1.5533,0.040165,0
0.11696,-7.3792e-005,-0.35436,-0.05616,1.5533,0.040165,0
0.11696,-7.3792e-005,-0.35436,-0.05616,1.5533,0.040165,0
0.11696,-7.3792e-005,-0.35436,-0.05616,1.5533,0.040165,0
0.11696,-7.3792e-005,-0.35436,-0.05616,1.5533,0.040165,0
0.11696,-7.3792e-005,-0.35436,-0.05616,1.5533,0.040165,0
0.11696,-7.3792e-005,-0.35436,-0.05616,1.5533,0.040165,0
0.11696,-7.3792e-005,-0.35436,-0.05616,1.5533,0.040165,0
0.11696,-7.3792e-005,-0.35436,-0.05616,1.5533,0.040165,0
0.11696,-7.3792e-005,-0.35436,-0.05616,1.5533,0.040165,0
0.11696,-7.3792e-005,-0.35436,-0.05616,1.5533,0.040165,0
0.11696,-7.3792e-005,-0.35436,-0.05616,1.5533,0.040165,0
0.11696,-7.3792e-005,-0.35436,-0.05616,1.5533,0.040165,0
0.11696,-7.3792e-005,-0.35436,-0.05616,1.5533,0.040165,0
0.11696,-7.3792e-005,-0.35436,-0.05616,1.5533,0.040165,0
0.11696,-7.3792e-005,-0.35436,-0.05616,1.5533,0.040165,0
0.11696,-7.3792e-005,-0.35436,-0.05616,1.5533,0.040165,0
0.11696,-7.3792e-005,-0.35436,-0.05616,1.5533,0.040165,0
0.11696,-7.3792e-005,-0.35436,-0.05616,1.5533,0.040165,0
0.11696,-7.3792e-005,-0.35436,-0.05616,1.5533,0.040165,0
0.11696,-7.3792e-005,-0.35436,-0.05616,1.5533,0.040165,0
0.11696,-7.3792e-005,-0.35436,-0.05616,1.5533,0.040165,0
0.11696,-7.3792e-005,-0.35436,-0.05616,1.5533,0.040165,0
0.11696,-7.3792e-005,-0.35436,-0.05616,1.5533,0.040165,0
