0,0,0,0,0,0,0
0.0031246,-2.4221e-006,-0.0071958,-0.00029772,0.031333,0.00104,0
0.0083594,-6.2313e-006,-0.018919,-0.00079838,0.086604,0.002887,0
0.01496,-1.0741e-005,-0.03325,-0.0014311,0.15952,0.005332,0
0.02239,-1.5512e-005,-0.048808,-0.0021434,0.24485,0.0081912,0
0.030265,-2.0276e-005,-0.064606,-0.0028967,0.33829,0.011306,0
0.038317,-2.4886e-005,-0.079967,-0.0036629,0.4364,0.014544,0
0.046359,-2.9271e-005,-0.094464,-0.0044225,0.5364,0.017796,0
0.054262,-3.3416e-005,-0.10787,-0.0051618,0.63611,0.020977,0
0.061937,-3.7336e-005,-0.12014,-0.005872,0.73381,0.024026,0
0.069323,-4.1062e-005,-0.13132,-0.0065478,0.82818,0.026896,0
0.076378,-4.4633e-005,-0.14158,-0.0071866,0.91821,0.029562,0
0.083073,-4.8088e-005,-0.15109,-0.0077872,1.0032,0.032008,0
0.089391,-5.146e-005,-0.16007,-0.0083501,1.0826,0.034231,0
0.095322,-5.4773e-005,-0.1687,-0.0088761,1.156,0.036235,0
0.10087,-5.8042e-005,-0.17711,-0.0093667,1.2235,0.038031,0
0.10602,-6.1276e-005,-0.18541,-0.0098236,1.2849,0.039632,0
0.1108,-6.4473e-005,-0.19368,-0.010249,1.3403,0.041053,0
0.11522,-6.763e-005,-0.20193,-0.010643,1.39,0.042312,0
0.11929,-7.0738e-005,-0.21017,-0.01101,1.4341,0.043425,0
0.12303,-7.3785e-005,-0.21838,-0.01135,1.4731,0.044408,0
0.12645,-7.676e-005,-0.22653,-0.011664,1.5072,0.045276,0
0.12958,-7.9651e-005,-0.23458,-0.011955,1.5368,0.046044,0
0.13244,-8.2449e-005,-0.24248,-0.012224,1.5533,0.046723,0
0.13504,-8.5144e-005,-0.2502,-0.012473,1.5533,0.047325,0
0.1374,-8.7729e-005,-0.25769,-0.012702,1.5533,0.04786,0
0.13955,-9.0199e-005,-0.26493,-0.012913,1.5533,0.048337,0
0.1415,-9.255e-005,-0.27188,-0.013107,1.5533,0.048762,0
0.14326,-9.478e-005,-0.27854,-0.013286,1.5533,0.049143,0
0.14486,-9.6887e-005,-0.28487,-0.01345,1.5533,0.049486,0
0.1463,-9.8874e-005,-0.29088,-0.013601,1.5533,0.049794,0
0.1476,-0.00010074,-0.29656,-0.01374,1.5533,0.050073,0
0.14878,-0.00010249,-0.30192,-0.013867,1.5533,0.050325,0
0.14984,-0.00010413,-0.30694,-0.013983,1.5533,0.050555,0
0.1508,-0.00010566,-0.31165,-0.01409,1.5533,0.050763,0
0.15166,-0.00010708,-0.31605,-0.014187,1.5533,0.050953,0
0.15244,-0.00010841,-0.32015,-0.014276,1.5533,0.051127,0
0.15314,-0.00010964,-0.32396,-0.014358,1.5533,0.051286,0
0.15377,-0.00011078,-0.3275,-0.014432,1.5533,0.051432,0
0.15434,-0.00011183,-0.33078,-0.0145,1.5533,0.051565,0
0.15485,-0.00011281,-0.33381,-0.014562,1.5533,0.051688,0
0.15531,-0.00011371,-0.33661,-0.014619,1.5533,0.0518,0
0.15572,-0.00011454,-0.3392,-0.014671,1.5533,0.051904,0
0.1561,-0.00011531,-0.34158,-0.014718,1.5533,0.051999,0
0.15643,-0.00011601,-0.34377,-0.014761,1.5533,0.052087,0
0.15673,-0.00011666,-0.34579,-0.0148,1.5533,0.052168,0
0.157,-0.00011726,-0.34764,-0.014835,1.5533,0.052242,0
0.15724,-0.0001178,-0.34934,-0.014868,1.5533,0.05231,0
0.15746,-0.00011831,-0.3509,-0.014897,1.5533,0.052373,0
0.15766,-0.00011877,-0.35233,-0.014924,1.5533,0.052431,0
0.15784,-0.00011919,-0.35364,-0.014949,1.5533,0.052484,0
0.15799,-0.00011957,-0.35484,-0.014971,1.5533,0.052533,0
0.15814,-0.00011993,-0.35593,-0.014991,1.5533,0.052578,0
0.15827,-0.00012025,-0.35693,-0.01501,1.5533,0.052619,0
0.15838,-0.00012055,-0.35785,-0.015026,1.5533,0.052657,0
0.15849,-0.00012082,-0.35868,-0.015041,1.5533,0.052692,0
0.15858,-0.00012106,-0.35945,-0.015055,1.5533,0.052724,0
0.15866,-0.00012129,-0.36014,-0.015068,1.5533,0.052753,0
0.15874,-0.0001215,-0.36078,-0.015079,1.5533,0.05278,0
0.15881,-0.00012168,-0.36135,-0.015089,1.5533,0.052805,0
0.15887,-0.00012186,-0.36188,-0.015099,1.5533,0.052827,0
0.15887,-0.00012186,-0.36188,-0.015099,1.5533,0.052827,0
0.15887,-0.00012186,-0.36188,-0.015099,1.5533,0.052827,0
0.15887,-0.00012186,-0.36188,-0.015099,1.5533,0.052827,0
0.15887,-0.00012186,-0.36188,-0.015099,1.5533,0.052827,0
0.15887,-0.00012186,-0.36188,-0.015099,1.5533,0.052827,0
0.15887,-0.00012186,-0.36188,-0.015099,1.5533,0.052827,0
0.15887,-0.00012186,-0.36188,-0.015099,1.5533,0.052827,0
0.15887,-0.00012186,-0.36188,-0.015099,1.5533,0.052827,0
0.15887,-0.00012186,-0.36188,-0.015099,1.5533,0.052827,0
0.15887,-0.00012186,-0.36188,-0.015099,1.5533,0.052827,0
0.15887,-0.00012186,-0.36188,-0.015099,1.5533,0.052827,0
0.15887,-0.00012186,-0.36188,-0.015099,1.5533,0.052827,0
0.15887,-0.00012186,-0.36188,-0.015099,1.5533,0.052827,0
0.15887,-0.00012186,-0.36188,-0.015099,1.5533,0.052827,0
0.15887,-0.00012186,-0.36188,-0.015099,1.5533,0.052827,0
0.15887,-0.00012186,-0.36188,-0.015099,1.5533,0.052827,0
0.15887,-0.00012186,-0.36188,-0.015099,1.5533,0.052827,0
0.15887,-0.00012186,-0.36188,-0.015099,1.5533,0.052827,0
0.15887,-0.00012186,-0.36188,-0.015099,1.5533,0.052827,0
0.15887,-0.00012186,-0.36188,-0.015099,1.5533,0.052827,0
0.15887,-0.00012186,-0.36188,-0.015099,1.5533,0.052827,0
0.15887,-0.00012186,-0.36188,-0.015099,1.5533,0.052827,0
0.15887,-0.00012186,-0.36188,-0.015099,1.5533,0.052827,0
0.15887,-0.00012186,-0.36188,-0.015099,1.5533,0.052827,0
0.15887,-0.00012186,-0.36188,-0.015099,1.5533,0.052827,0
0.15887,-0.00012186,-0.36188,-0.015099,1.5533,0.052827,0
0.15887,-0.00012186,-0.36188,-0.015099,1.5533,0.052827,0
0.15887,-0.00012186,-0.36188,-0.015099,1.5533,0.052827,0
0.15887,-0.00012186,-0.36188,-0.015099,1.5533,0.052827,0
0.15887,-0.00012186,-0.36188,-0.015099,1.5533,0.052827,0
0.15887,-0.00012186,-0.36188,-0.015099,1.5533,0.052827,1
0.15887,-0.00012186,-0.36188,-0.015099,1.5533,0.052827,1
0.15887,-0.00012186,-0.36188,-0.015099,1.5533,0.052827,1
0.15887,-0.00012186,-0.36188,-0.015099,1.5533,0.052827,1
0.15887,-0.00012186,-0.36188,-0.015099,1.5533,0.052827,1
0.15887,-0.00012186,-0.36188,-0.015099,1.5533,0.052827,1
0.15887,-0.00012186,-0.36188,-0.015099,1.5533,0.052827,1
0.15887,-0.00012186,-0.36188,-0.015099,1.5533,0.052827,1
0.15887,-0.00012186,-0.36188,-0.015099,1.5533,0.052827,1
0.15887,-0.00012186,-0.36188,-0.015099,1.5533,0.052827,1
0.15887,-0.00012186,-0.36188,-0.015099,1.5533,0.052827,1
0.15887,-0.00012186,-0.36188,-0.015099,1.5533,0.052827,1
0.15887,-0.00012186,-0.36188,-0.015099,1.5533,0.052827,1
0.15887,-0.00012186,-0.36188,-0.015099,1.5533,0.052827,1
0.15887,-0.00012186,-0.36188,-0.015099,1.5533,0.052827,1
0.15887,-0.00012186,-0.36188,-0.015099,1.5533,0.052827,1
0.15887,-0.00012186,-0.36188,-0.015099,1.5533,0.052827,1
0.15887,-0.00012186,-0.36188,-0.015099,1.5533,0.052827,1
0.15887,-0.00012186,-0.36188,-0.015099,1.5533,0.052827,1
0.15887,-0.00012186,-0.36188,-0.015099,1.5533,0.052827,1
0.15887,-0.00012186,-0.36188,-0.015099,1.5533,0.052827,1
0.15887,-0.00012186,-0.36188,-0.015099,1.5533,0.052827,1
0.15887,-0.00012186,-0.36188,-0.015099,1.5533,0.052827,1
0.15887,-0.00012186,-0.36188,-0.015099,1.5533,0.052827,1
0.15887,-0.00012186,-0.36188,-0.015099,1.5533,0.052827,1
0.15887,-0.00012186,-0.36188,-0.015099,1.5533,0.052827,1
0.15887,-0.00012186,-0.36188,-0.015099,1.5533,0.052827,1
0.15887,-0.00012186,-0.36188,-0.015099,1.5533,0.052827,1
0.15887,-0.00012186,-0.36188,-0.015099,1.5533,0.052827,1
0.15887,-0.00012186,-0.36188,-0.015099,1.5533,0.052827,1
0.15887,-0.00012186,-0.36188,-0.015099,1.5533,0.052827,1
0.15887,-0.00012186,-0.36188,-0.015099,1.5533,0.052827,1
0.15887,-0.00012186,-0.36188,-0.015099,1.5533,0.052827,1
0.15887,-0.00012186,-0.36188,-0.015099,1.5533,0.052827,1
0.15887,-0.00012186,-0.36188,-0.015099,1.5533,0.052827,1
0.15887,-0.00012186,-0.36188,-0.015099,1.5533,0.052827,1
0.15887,-0.00012186,-0.36188,-0.015099,1.5533,0.052827,1
0.15887,-0.00012186,-0.36188,-0.015099,1.5533,0.052827,1
0.15887,-0.00012186,-0.36188,-0.015099,1.5533,0.052827,1
0.15887,-0.00012186,-0.36188,-0.015099,1.5533,0.052827,1
0.15887,-0.00012186,-0.36188,-0.015099,1.5533,0.052827,1
0.15887,-0.00012186,-0.36188,-0.015099,1.5533,0.052827,1
