0,0,0,0,0,0,0
0.002871,2.43e-007,-0.0072313,-0.00011209,0.03127,0.00072083,0
0.0078528,6.3841e-007,-0.019165,-0.00030567,0.086227,0.001964,0
0.014343,1.1227e-006,-0.033951,-0.00055607,0.15849,0.0035689,0
0.021872,1.6521e-006,-0.050234,-0.00084345,0.24277,0.0054053,0
0.03008,2.1969e-006,-0.06703,-0.0011521,0.33477,0.0073689,0
0.03869,2.7378e-006,-0.083647,-0.0014696,0.43103,0.0093774,0
0.047486,3.263e-006,-0.09962,-0.0017865,0.52879,0.011368,0
0.056293,3.7658e-006,-0.11468,-0.002096,0.62592,0.013295,0
0.064968,4.2434e-006,-0.1287,-0.002393,0.72074,0.015129,0
0.073388,4.6953e-006,-0.14168,-0.0026745,0.81199,0.016849,0
0.081451,5.1228e-006,-0.15369,-0.0029386,0.89874,0.018447,0
0.089073,5.5277e-006,-0.16486,-0.0031846,0.98033,0.019923,0
0.096192,5.9124e-006,-0.17532,-0.0034122,1.0563,0.021279,0
0.10276,6.2789e-006,-0.1852,-0.003622,1.1265,0.022522,0
0.10876,6.6291e-006,-0.19462,-0.0038148,1.1908,0.02366,0
0.11418,6.9644e-006,-0.20368,-0.0039914,1.2493,0.024702,0
0.11904,7.286e-006,-0.21244,-0.0041529,1.3021,0.025657,0
0.12334,7.5946e-006,-0.22093,-0.0043003,1.3494,0.026532,0
0.12714,7.8905e-006,-0.2292,-0.0044347,1.3916,0.027337,0
0.13045,8.1741e-006,-0.23723,-0.0045571,1.4289,0.028076,0
0.13332,8.4454e-006,-0.24503,-0.0046685,1.4617,0.028757,0
0.1358,8.7046e-006,-0.25259,-0.0047697,1.4904,0.029385,0
0.13792,8.9516e-006,-0.2599,-0.0048615,1.5153,0.029964,0
0.13973,9.1865e-006,-0.26693,-0.0049449,1.5368,0.030498,0
0.14126,9.4094e-006,-0.27368,-0.0050205,1.5533,0.030992,0
0.14254,9.6203e-006,-0.28014,-0.0050889,1.5533,0.031449,0
0.14361,9.8196e-006,-0.2863,-0.0051509,1.5533,0.03187,0
0.1445,1.0007e-005,-0.29214,-0.005207,1.5533,0.03226,0
0.14523,1.0184e-005,-0.29768,-0.0052576,1.5533,0.032621,0
0.14583,1.035e-005,-0.30292,-0.0053034,1.5533,0.032954,0
0.14631,1.0505e-005,-0.30784,-0.0053448,1.5533,0.033262,0
0.14669,1.065e-005,-0.31247,-0.0053821,1.5533,0.033546,0
0.147,1.0786e-005,-0.31681,-0.0054158,1.5533,0.033809,0
0.14723,1.0912e-005,-0.32086,-0.0054461,1.5533,0.034052,0
0.1474,1.103e-005,-0.32465,-0.0054735,1.5533,0.034275,0
0.14753,1.1139e-005,-0.32817,-0.0054981,1.5533,0.034482,0
0.14762,1.124e-005,-0.33145,-0.0055203,1.5533,0.034672,0
0.14768,1.1334e-005,-0.3345,-0.0055403,1.5533,0.034847,0
