0,0,0,0,0,0,0
0.0019317,4.1121e-006,-0.0072603,-0.00031802,0.030901,0.00064752,0
0.005191,1.0624e-005,-0.019407,-0.00083939,0.084406,0.001758,0
0.0093258,1.8397e-005,-0.034644,-0.0014829,0.15381,0.0031846,0
0.014002,2.6703e-005,-0.051598,-0.0021919,0.23375,0.0048108,0
0.018973,3.51e-005,-0.069231,-0.0029276,0.31998,0.0065443,0
0.024063,4.3343e-005,-0.086774,-0.0036645,0.40922,0.0083138,0
0.029146,5.1311e-005,-0.10369,-0.0043862,0.49898,0.010065,0
0.03413,5.8965e-005,-0.11964,-0.0050832,0.58745,0.011759,0
0.038955,6.6307e-005,-0.13446,-0.0057506,0.6734,0.013369,0
0.043578,7.3364e-005,-0.14811,-0.0063868,0.75601,0.014879,0
0.047972,8.0168e-005,-0.16065,-0.006992,0.8348,0.016282,0
0.052118,8.6749e-005,-0.17221,-0.0075674,0.90949,0.017576,0
0.05601,9.3131e-005,-0.18293,-0.0081148,0.97998,0.018764,0
0.059644,9.9332e-005,-0.19296,-0.0086358,1.0462,0.019852,0
0.063022,0.00010536,-0.20243,-0.0091321,1.1082,0.020847,0
0.066152,0.00011122,-0.21146,-0.0096048,1.166,0.021757,0
0.069042,0.0001169,-0.22013,-0.010055,1.2196,0.022589,0
0.071702,0.0001224,-0.22849,-0.010483,1.2691,0.023353,0
0.074145,0.00012772,-0.23658,-0.01089,1.3146,0.024054,0
0.076383,0.00013285,-0.24442,-0.011275,1.3561,0.0247,0
0.078431,0.00013777,-0.25201,-0.01164,1.3938,0.025295,0
0.0803,0.00014249,-0.25934,-0.011984,1.4277,0.025846,0
0.082005,0.00014699,-0.26642,-0.012308,1.4581,0.026357,0
0.083558,0.00015128,-0.27322,-0.012612,1.4851,0.02683,0
0.08497,0.00015535,-0.27973,-0.012897,1.509,0.027271,0
0.086254,0.0001592,-0.28596,-0.013163,1.5298,0.027681,0
0.08742,0.00016284,-0.29188,-0.013411,1.5479,0.028063,0
0.088477,0.00016627,-0.29751,-0.013642,1.5533,0.02842,0
0.089437,0.00016949,-0.30283,-0.013856,1.5533,0.028752,0
0.090307,0.00017252,-0.30785,-0.014054,1.5533,0.029063,0
0.091095,0.00017535,-0.31258,-0.014238,1.5533,0.029353,0
0.091809,0.000178,-0.31701,-0.014408,1.5533,0.029623,0
0.092455,0.00018047,-0.32116,-0.014564,1.5533,0.029876,0
0.09304,0.00018277,-0.32503,-0.014708,1.5533,0.030111,0
0.09357,0.00018491,-0.32865,-0.014841,1.5533,0.030331,0
0.094049,0.0001869,-0.33201,-0.014962,1.5533,0.030536,0
0.094482,0.00018875,-0.33513,-0.015074,1.5533,0.030726,0
0.094874,0.00019046,-0.33802,-0.015176,1.5533,0.030904,0
0.095228,0.00019204,-0.3407,-0.01527,1.5533,0.031069,0
0.095549,0.0001935,-0.34318,-0.015355,1.5533,0.031223,0
0.095838,0.00019485,-0.34547,-0.015433,1.5533,0.031365,0
0.0961,0.0001961,-0.34758,-0.015505,1.5533,0.031498,0
0.096337,0.00019725,-0.34952,-0.01557,1.5533,0.03162,0
0.096551,0.00019831,-0.35131,-0.01563,1.5533,0.031734,0
0.096744,0.00019929,-0.35296,-0.015684,1.5533,0.031839,0
0.096919,0.00020018,-0.35447,-0.015734,1.5533,0.031937,0
0.097077,0.00020101,-0.35586,-0.015779,1.5533,0.032027,0
0.09722,0.00020176,-0.35713,-0.01582,1.5533,0.03211,0
0.097349,0.00020246,-0.3583,-0.015857,1.5533,0.032187,0
0.097465,0.0002031,-0.35936,-0.015891,1.5533,0.032258,0
0.097571,0.00020368,-0.36034,-0.015922,1.5533,0.032323,0
0.097666,0.00020422,-0.36124,-0.01595,1.5533,0.032383,0
0.097752,0.00020471,-0.36205,-0.015976,1.5533,0.032438,0
0.09783,0.00020516,-0.3628,-0.015999,1.5533,0.032489,0
0.0979,0.00020557,-0.36349,-0.01602,1.5533,0.032536,0
0.097963,0.00020594,-0.36411,-0.016039,1.5533,0.032579,0
0.098021,0.00020629,-0.36468,-0.016057,1.5533,0.032619,0
0.098072,0.0002066,-0.3652,-0.016072,1.5533,0.032655,0
0.098119,0.00020689,-0.36567,-0.016087,1.5533,0.032688,0
0.098161,0.00020715,-0.3661,-0.0161,1.5533,0.032719,0
0.098161,0.00020715,-0.3661,-0.0161,1.5533,0.032719,0
0.098161,0.00020715,-0.3661,-0.0161,1.5533,0.032719,0
0.098161,0.00020715,-0.3661,-0.0161,1.5533,0.032719,0
0.098161,0.00020715,-0.3661,-0.0161,1.5533,0.032719,0
0.098161,0.00020715,-0.3661,-0.0161,1.5533,0.032719,0
0.098161,0.00020715,-0.3661,-0.0161,1.5533,0.032719,0
0.098161,0.00020715,-0.3661,-0.0161,1.5533,0.032719,0
0.098161,0.00020715,-0.3661,-0.0161,1.5533,0.032719,0
0.098161,0.00020715,-0.3661,-0.0161,1.5533,0.032719,0
0.098161,0.00020715,-0.3661,-0.0161,1.5533,0.032719,0
0.098161,0.00020715,-0.3661,-0.0161,1.5533,0.032719,0
0.098161,0.00020715,-0.3661,-0.0161,1.5533,0.032719,0
0.098161,0.00020715,-0.3661,-0.0161,1.5533,0.032719,0
0.098161,0.00020715,-0.3661,-0.0161,1.5533,0.032719,0
0.098161,0.00020715,-0.3661,-0.0161,1.5533,0.032719,0
0.098161,0.00020715,-0.3661,-0.0161,1.5533,0.032719,0
0.098161,0.00020715,-0.3661,-0.0161,1.5533,0.032719,0
0.098161,0.00020715,-0.3661,-0.0161,1.5533,0.032719,0
0.098161,0.00020715,-0.3661,-0.0161,1.5533,0.032719,0
0.098161,0.00020715,-0.3661,-0.0161,1.5533,0.032719,0
0.098161,0.00020715,-0.3661,-0.0161,1.5533,0.032719,0
0.098161,0.00020715,-0.3661,-0.0161,1.5533,0.032719,0
0.098161,0.00020715,-0.3661,-0.0161,1.5533,0.032719,0
0.098161,0.00020715,-0.3661,-0.0161,1.5533,0.032719,0
0.098161,0.00020715,-0.3661,-0.0161,1.5533,0.032719,0
0.098161,0.00020715,-0.3661,-0.0161,1.5533,0.032719,0
0.098161,0.00020715,-0.3661,-0.0161,1.5533,0.032719,0
0.098161,0.00020715,-0.3661,-0.0161,1.5533,0.032719,0
0.098161,0.00020715,-0.3661,-0.0161,1.5533,0.032719,0
0.098161,0.00020715,-0.3661,-0.0161,1.5533,0.032719,0
0.098161,0.00020715,-0.3661,-0.0161,1.5533,0.032719,1
0.098161,0.00020715,-0.3661,-0.0161,1.5533,0.032719,1
0.098161,0.00020715,-0.3661,-0.0161,1.5533,0.032719,1
0.098161,0.00020715,-0.3661,-0.0161,1.5533,0.032719,1
0.098161,0.00020715,-0.3661,-0.0161,1.5533,0.032719,1
0.098161,0.00020715,-0.3661,-0.0161,1.5533,0.032719,1
0.098161,0.00020715,-0.3661,-0.0161,1.5533,0.032719,1
0.098161,0.00020715,-0.3661,-0.0161,1.5533,0.032719,1
0.098161,0.00020715,-0.3661,-0.0161,1.5533,0.032719,1
0.098161,0.00020715,-0.3661,-0.0161,1.5533,0.032719,1
0.098161,0.00020715,-0.3661,-0.0161,1.5533,0.032719,1
0.098161,0.00020715,-0.3661,-0.0161,1.5533,0.032719,1
0.098161,0.00020715,-0.3661,-0.0161,1.5533,0.032719,1
0.098161,0.00020715,-0.3661,-0.0161,1.5533,0.032719,1
0.098161,0.00020715,-0.3661,-0.0161,1.5533,0.032719,1
0.098161,0.00020715,-0.3661,-0.0161,1.5533,0.032719,1
0.098161,0.00020715,-0.3661,-0.0161,1.5533,0.032719,1
0.098161,0.00020715,-0.3661,-0.0161,1.5533,0.032719,1
0.098161,0.00020715,-0.3661,-0.0161,1.5533,0.032719,1
0.098161,0.00020715,-0.3661,-0.0161,1.5533,0.032719,1
0.098161,0.00020715,-0.3661,-0.0161,1.5533,0.032719,1
0.098161,0.00020715,-0.3661,-0.0161,1.5533,0.032719,1
0.098161,0.00020715,-0.3661,-0.0161,1.5533,0.032719,1
0.098161,0.00020715,-0.3661,-0.0161,1.5533,0.032719,1
0.098161,0.00020715,-0.3661,-0.0161,1.5533,0.032719,1
0.098161,0.00020715,-0.3661,-0.0161,1.5533,0.032719,1
0.098161,0.00020715,-0.3661,-0.0161,1.5533,0.032719,1
0.098161,0.00020715,-0.3661,-0.0161,1.5533,0.032719,1
0.098161,0.00020715,-0.3661,-0.0161,1.5533,0.032719,1
0.098161,0.00020715,-0.3661,-0.0161,1.5533,0.032719,1
0.098161,0.00020715,-0.3661,-0.0161,1.5533,0.032719,1
0.098161,0.00020715,-0.3661,-0.0161,1.5533,0.032719,1
0.098161,0.00020715,-0.3661,-0.0161,1.5533,0.032719,1
0.098161,0.00020715,-0.3661,-0.0161,1.5533,0.032719,1
0.098161,0.00020715,-0.3661,-0.0161,1.5533,0.032719,1
0.098161,0.00020715,-0.3661,-0.0161,1.5533,0.032719,1
0.098161,0.00020715,-0.3661,-0.0161,1.5533,0.032719,1
0.098161,0.00020715,-0.3661,-0.0161,1.5533,0.032719,1
0.098161,0.00020715,-0.3661,-0.0161,1.5533,0.032719,1
0.098161,0.00020715,-0.3661,-0.0161,1.5533,0.032719,1
0.098161,0.00020715,-0.3661,-0.0161,1.5533,0.032719,1
0.098161,0.00020715,-0.3661,-0.0161,1.5533,0.032719,1
0.098161,0.00020715,-0.3661,-0.0161,1.5533,0.032719,1
0.098161,0.00020715,-0.3661,-0.0161,1.5533,0.032719,1
0.098161,0.00020715,-0.3661,-0.0161,1.5533,0.032719,1
0.098161,0.00020715,-0.3661,-0.0161,1.5533,0.032719,1
0.098161,0.00020715,-0.3661,-0.0161,1.5533,0.032719,1
0.098161,0.00020715,-0.3661,-0.0161,1.5533,0.032719,1
0.098161,0.00020715,-0.3661,-0.0161,1.5533,0.032719,1
0.098161,0.00020715,-0.3661,-0.0161,1.5533,0.032719,1
0.098161,0.00020715,-0.3661,-0.0161,1.5533,0.032719,0
0.098161,0.00020715,-0.35921,-0.0161,1.5533,0.032719,0
0.098161,0.00020715,-0.35231,-0.0161,1.5533,0.032719,0
0.098161,0.00020715,-0.34541,-0.0161,1.5533,0.032719,0
0.098161,0.00020715,-0.33852,-0.0161,1.5533,0.032719,0
0.098161,0.00020715,-0.33162,-0.0161,1.5533,0.032719,0
0.098161,0.00020715,-0.32472,-0.0161,1.5533,0.032719,0
0.098161,0.00020715,-0.31783,-0.0161,1.5533,0.032719,0
0.098161,0.00020715,-0.31093,-0.0161,1.5533,0.032719,0
0.098161,0.00020715,-0.30403,-0.0161,1.5533,0.032719,0
0.098161,0.00020715,-0.29714,-0.0161,1.5533,0.032719,0
0.098161,0.00020715,-0.29024,-0.0161,1.5533,0.032719,0
0.098161,0.00020715,-0.28334,-0.0161,1.5533,0.032719,0
0.098161,0.00020715,-0.27645,-0.0161,1.5533,0.032719,0
0.098161,0.00020715,-0.26955,-0.0161,1.5533,0.032719,0
0.098161,0.00020715,-0.26266,-0.0161,1.5533,0.032719,0
0.098161,0.00020715,-0.25576,-0.0161,1.5533,0.032719,0
0.098161,0.00020715,-0.24886,-0.0161,1.5533,0.032719,0
0.098161,0.00020715,-0.24197,-0.0161,1.5533,0.032719,0
0.098161,0.00020715,-0.23507,-0.0161,1.5533,0.032719,0
0.098161,0.00020715,-0.22817,-0.0161,1.5533,0.032719,0
0.098161,0.00020715,-0.22128,-0.0161,1.5533,0.032719,0
0.098161,0.00020715,-0.21438,-0.0161,1.5533,0.032719,0
0.098161,0.00020715,-0.20748,-0.0161,1.5533,0.032719,0
0.098161,0.00020715,-0.20059,-0.0161,1.5533,0.032719,0
0.098161,0.00020715,-0.19369,-0.0161,1.5533,0.032719,0
0.098161,0.00020715,-0.18679,-0.0161,1.5533,0.032719,0
0.098161,0.00020715,-0.1799,-0.0161,1.5533,0.032719,0
0.098161,0.00020715,-0.173,-0.0161,1.5533,0.032719,0
0.098161,0.00020715,-0.1661,-0.0161,1.5533,0.032719,0
0.098161,0.00020715,-0.1661,-0.0161,1.5533,0.032719,0
0.098161,0.00020715,-0.1661,-0.0161,1.5533,0.032719,0
0.098161,0.00020715,-0.1661,-0.0161,1.5533,0.032719,0
0.098161,0.00020715,-0.1661,-0.0161,1.5533,0.032719,0
