0,0,0,0,0,0,0
0.002396,1.2086e-006,-0.0079591,-0.00030213,0.030862,0.00023061,0
0.0065387,3.1251e-006,-0.020863,-0.00080495,0.086351,0.00061829,0
0.011916,5.4175e-006,-0.036596,-0.0014333,0.16074,0.0011079,0
0.01813,7.8744e-006,-0.053685,-0.0021317,0.24901,0.0016585,0
0.024876,1.0369e-005,-0.071128,-0.0028594,0.34682,0.0022396,0
0.031916,1.283e-005,-0.088268,-0.0035871,0.45057,0.0028295,0
0.039068,1.5224e-005,-0.10471,-0.0042948,0.55726,0.0034126,0
0.046184,1.7537e-005,-0.12023,-0.0049699,0.6644,0.0039787,0
0.053143,1.977e-005,-0.13479,-0.0056057,0.76999,0.0045214,0
0.059845,2.1926e-005,-0.14841,-0.0062,0.87239,0.0050372,0
0.066209,2.4008e-005,-0.16119,-0.0067537,0.97031,0.0055247,0
0.072172,2.6023e-005,-0.17326,-0.0072699,1.0628,0.0059841,0
0.077689,2.7971e-005,-0.18475,-0.0077524,1.149,0.0064161,0
0.082734,2.9855e-005,-0.19578,-0.0082055,1.2286,0.0068219,0
0.087297,3.1674e-005,-0.20644,-0.0086328,1.3012,0.0072029,0
0.091385,3.3428e-005,-0.21681,-0.0090379,1.3668,0.0075605,0
0.095015,3.5116e-005,-0.22692,-0.0094231,1.4254,0.0078957,0
0.098216,3.6738e-005,-0.2368,-0.0097905,1.4773,0.0082096,0
0.10102,3.8291e-005,-0.24644,-0.010141,1.5227,0.0085032,0
0.10347,3.9777e-005,-0.25584,-0.010477,1.5533,0.0087773,0
0.10559,4.1193e-005,-0.26497,-0.010797,1.5533,0.0090327,0
0.10743,4.2542e-005,-0.27382,-0.011102,1.5533,0.0092701,0
0.10903,4.3822e-005,-0.28236,-0.011393,1.5533,0.0094903,0
0.11041,4.5036e-005,-0.29057,-0.01167,1.5533,0.009694,0
0.1116,4.6185e-005,-0.29843,-0.011932,1.5533,0.0098821,0
0.11264,4.7269e-005,-0.30594,-0.012181,1.5533,0.010055,0
0.11354,4.8291e-005,-0.31307,-0.012416,1.5533,0.010215,0
0.11433,4.9252e-005,-0.31983,-0.012637,1.5533,0.010361,0
0.11503,5.0155e-005,-0.32621,-0.012844,1.5533,0.010494,0
0.11564,5.1002e-005,-0.33222,-0.013039,1.5533,0.010616,0
0.11618,5.1796e-005,-0.33787,-0.013222,1.5533,0.010728,0
0.11667,5.2538e-005,-0.34316,-0.013392,1.5533,0.010829,0
0.11711,5.3231e-005,-0.3481,-0.013551,1.5533,0.010921,0
0.1175,5.3877e-005,-0.35271,-0.013699,1.5533,0.011005,0
0.11786,5.448e-005,-0.357,-0.013837,1.5533,0.01108,0
0.11818,5.504e-005,-0.36099,-0.013965,1.5533,0.011149,0
0.11848,5.5562e-005,-0.36469,-0.014083,1.5533,0.011211,0
0.11876,5.6046e-005,-0.36811,-0.014193,1.5533,0.011267,0
0.11901,5.6494e-005,-0.37127,-0.014294,1.5533,0.011318,0
0.11925,5.6911e-005,-0.3742,-0.014388,1.5533,0.011363,0
0.11946,5.7296e-005,-0.37689,-0.014474,1.5533,0.011404,0
0.11967,5.7652e-005,-0.37938,-0.014554,1.5533,0.011441,0
0.11986,5.7982e-005,-0.38166,-0.014627,1.5533,0.011475,0
0.12003,5.8286e-005,-0.38376,-0.014694,1.5533,0.011504,0
0.12019,5.8566e-005,-0.3857,-0.014756,1.5533,0.011531,0
0.12035,5.8825e-005,-0.38747,-0.014813,1.5533,0.011555,0
0.12049,5.9064e-005,-0.38909,-0.014866,1.5533,0.011577,0
0.12062,5.9283e-005,-0.39058,-0.014913,1.5533,0.011597,0
0.12074,5.9485e-005,-0.39195,-0.014957,1.5533,0.011614,0
0.12086,5.9671e-005,-0.3932,-0.014998,1.5533,0.01163,0
0.12097,5.9842e-005,-0.39434,-0.015034,1.5533,0.011644,0
0.12106,5.9999e-005,-0.39539,-0.015068,1.5533,0.011656,0
0.12116,6.0142e-005,-0.39634,-0.015099,1.5533,0.011668,0
0.12124,6.0274e-005,-0.39722,-0.015127,1.5533,0.011678,0
0.12132,6.0395e-005,-0.39801,-0.015153,1.5533,0.011687,0
0.1214,6.0506e-005,-0.39874,-0.015176,1.5533,0.011695,0
0.12147,6.0608e-005,-0.3994,-0.015198,1.5533,0.011702,0
0.12153,6.0701e-005,-0.40001,-0.015217,1.5533,0.011709,0
0.12159,6.0786e-005,-0.40056,-0.015235,1.5533,0.011715,0
0.12164,6.0863e-005,-0.40106,-0.015252,1.5533,0.01172,0
0.12164,6.0863e-005,-0.40106,-0.015252,1.5533,0.01172,0
0.12164,6.0863e-005,-0.40106,-0.015252,1.5533,0.01172,0
0.12164,6.0863e-005,-0.40106,-0.015252,1.5533,0.01172,0
0.12164,6.0863e-005,-0.40106,-0.015252,1.5533,0.01172,0
0.12164,6.0863e-005,-0.40106,-0.015252,1.5533,0.01172,0
0.12164,6.0863e-005,-0.40106,-0.015252,1.5533,0.01172,0
0.12164,6.0863e-005,-0.40106,-0.015252,1.5533,0.01172,0
0.12164,6.0863e-005,-0.40106,-0.015252,1.5533,0.01172,0
0.12164,6.0863e-005,-0.40106,-0.015252,1.5533,0.01172,0
0.12164,6.0863e-005,-0.40106,-0.015252,1.5533,0.01172,0
0.12164,6.0863e-005,-0.40106,-0.015252,1.5533,0.01172,0
0.12164,6.0863e-005,-0.40106,-0.015252,1.5533,0.01172,0
0.12164,6.0863e-005,-0.40106,-0.015252,1.5533,0.01172,0
0.12164,6.0863e-005,-0.40106,-0.015252,1.5533,0.01172,0
0.12164,6.0863e-005,-0.40106,-0.015252,1.5533,0.01172,0
0.12164,6.0863e-005,-0.40106,-0.015252,1.5533,0.01172,0
0.12164,6.0863e-005,-0.40106,-0.015252,1.5533,0.01172,0
0.12164,6.0863e-005,-0.40106,-0.015252,1.5533,0.01172,0
0.12164,6.0863e-005,-0.40106,-0.015252,1.5533,0.01172,0
0.12164,6.0863e-005,-0.40106,-0.015252,1.5533,0.01172,0
0.12164,6.0863e-005,-0.40106,-0.015252,1.5533,0.01172,0
0.12164,6.0863e-005,-0.40106,-0.015252,1.5533,0.01172,0
0.12164,6.0863e-005,-0.40106,-0.015252,1.5533,0.01172,0
0.12164,6.0863e-005,-0.40106,-0.015252,1.5533,0.01172,0
0.12164,6.0863e-005,-0.40106,-0.015252,1.5533,0.01172,0
0.12164,6.0863e-005,-0.40106,-0.015252,1.5533,0.01172,0
0.12164,6.0863e-005,-0.40106,-0.015252,1.5533,0.01172,0
0.12164,6.0863e-005,-0.40106,-0.015252,1.5533,0.01172,0
0.12164,6.0863e-005,-0.40106,-0.015252,1.5533,0.01172,0
0.12164,6.0863e-005,-0.40106,-0.015252,1.5533,0.01172,0
0.12164,6.0863e-005,-0.40106,-0.015252,1.5533,0.01172,1
0.12164,6.0863e-005,-0.40106,-0.015252,1.5533,0.01172,1
0.12164,6.0863e-005,-0.40106,-0.015252,1.5533,0.01172,1
0.12164,6.0863e-005,-0.40106,-0.015252,1.5533,0.01172,1
0.12164,6.0863e-005,-0.40106,-0.015252,1.5533,0.01172,1
0.12164,6.0863e-005,-0.40106,-0.015252,1.5533,0.01172,1
0.12164,6.0863e-005,-0.40106,-0.015252,1.5533,0.01172,1
0.12164,6.0863e-005,-0.40106,-0.015252,1.5533,0.01172,1
0.12164,6.0863e-005,-0.40106,-0.015252,1.5533,0.01172,1
0.12164,6.0863e-005,-0.40106,-0.015252,1.5533,0.01172,1
0.12164,6.0863e-005,-0.40106,-0.015252,1.5533,0.01172,1
0.12164,6.0863e-005,-0.40106,-0.015252,1.5533,0.01172,1
0.12164,6.0863e-005,-0.40106,-0.015252,1.5533,0.01172,1
0.12164,6.0863e-005,-0.40106,-0.015252,1.5533,0.01172,1
0.12164,6.0863e-005,-0.40106,-0.015252,1.5533,0.01172,1
0.12164,6.0863e-005,-0.40106,-0.015252,1.5533,0.01172,1
0.12164,6.0863e-005,-0.40106,-0.015252,1.5533,0.01172,1
0.12164,6.0863e-005,-0.40106,-0.015252,1.5533,0.01172,1
0.12164,6.0863e-005,-0.40106,-0.015252,1.5533,0.01172,1
0.12164,6.0863e-005,-0.40106,-0.015252,1.5533,0.01172,1
0.12164,6.0863e-005,-0.40106,-0.015252,1.5533,0.01172,1
0.12164,6.0863e-005,-0.40106,-0.015252,1.5533,0.01172,1
0.12164,6.0863e-005,-0.40106,-0.015252,1.5533,0.01172,1
0.12164,6.0863e-005,-0.40106,-0.015252,1.5533,0.01172,1
0.12164,6.0863e-005,-0.40106,-0.015252,1.5533,0.01172,1
0.12164,6.0863e-005,-0.40106,-0.015252,1.5533,0.01172,1
0.12164,6.0863e-005,-0.40106,-0.015252,1.5533,0.01172,1
0.12164,6.0863e-005,-0.40106,-0.015252,1.5533,0.01172,1
0.12164,6.0863e-005,-0.40106,-0.015252,1.5533,0.01172,1
0.12164,6.0863e-005,-0.40106,-0.015252,1.5533,0.01172,1
0.12164,6.0863e-005,-0.40106,-0.015252,1.5533,0.01172,1
0.12164,6.0863e-005,-0.40106,-0.015252,1.5533,0.01172,1
0.12164,6.0863e-005,-0.40106,-0.015252,1.5533,0.01172,1
0.12164,6.0863e-005,-0.40106,-0.015252,1.5533,0.01172,1
0.12164,6.0863e-005,-0.40106,-0.015252,1.5533,0.01172,1
0.12164,6.0863e-005,-0.40106,-0.015252,1.5533,0.01172,1
0.12164,6.0863e-005,-0.40106,-0.015252,1.5533,0.01172,1
0.12164,6.0863e-005,-0.40106,-0.015252,1.5533,0.01172,1
0.12164,6.0863e-005,-0.40106,-0.015252,1.5533,0.01172,1
0.12164,6.0863e-005,-0.40106,-0.015252,1.5533,0.01172,1
0.12164,6.0863e-005,-0.40106,-0.015252,1.5533,0.01172,1
0.12164,6.0863e-005,-0.40106,-0.015252,1.5533,0.01172,1
0.12164,6.0863e-005,-0.40106,-0.015252,1.5533,0.01172,1
0.12164,6.0863e-005,-0.40106,-0.015252,1.5533,0.01172,1
0.12164,6.0863e-005,-0.40106,-0.015252,1.5533,0.01172,1
0.12164,6.0863e-005,-0.40106,-0.015252,1.5533,0.01172,1
0.12164,6.0863e-005,-0.40106,-0.015252,1.5533,0.01172,1
0.12164,6.0863e-005,-0.40106,-0.015252,1.5533,0.01172,1
0.12164,6.0863e-005,-0.40106,-0.015252,1.5533,0.01172,1
0.12164,6.0863e-005,-0.40106,-0.015252,1.5533,0.01172,1
0.12164,6.0863e-005,-0.40106,-0.015252,1.5533,0.01172,0
0.12164,6.0863e-005,-0.39416,-0.015252,1.5533,0.01172,0
0.12164,6.0863e-005,-0.38727,-0.015252,1.5533,0.01172,0
0.12164,6.0863e-005,-0.38037,-0.015252,1.5533,0.01172,0
0.12164,6.0863e-005,-0.37348,-0.015252,1.5533,0.01172,0
0.12164,6.0863e-005,-0.36658,-0.015252,1.5533,0.01172,0
0.12164,6.0863e-005,-0.35968,-0.015252,1.5533,0.01172,0
0.12164,6.0863e-005,-0.35279,-0.015252,1.5533,0.01172,0
0.12164,6.0863e-005,-0.34589,-0.015252,1.5533,0.01172,0
0.12164,6.0863e-005,-0.33899,-0.015252,1.5533,0.01172,0
0.12164,6.0863e-005,-0.3321,-0.015252,1.5533,0.01172,0
0.12164,6.0863e-005,-0.3252,-0.015252,1.5533,0.01172,0
0.12164,6.0863e-005,-0.3183,-0.015252,1.5533,0.01172,0
0.12164,6.0863e-005,-0.31141,-0.015252,1.5533,0.01172,0
0.12164,6.0863e-005,-0.30451,-0.015252,1.5533,0.01172,0
0.12164,6.0863e-005,-0.29761,-0.015252,1.5533,0.01172,0
0.12164,6.0863e-005,-0.29072,-0.015252,1.5533,0.01172,0
0.12164,6.0863e-005,-0.28382,-0.015252,1.5533,0.01172,0
0.12164,6.0863e-005,-0.27692,-0.015252,1.5533,0.01172,0
0.12164,6.0863e-005,-0.27003,-0.015252,1.5533,0.01172,0
0.12164,6.0863e-005,-0.26313,-0.015252,1.5533,0.01172,0
0.12164,6.0863e-005,-0.25623,-0.015252,1.5533,0.01172,0
0.12164,6.0863e-005,-0.24934,-0.015252,1.5533,0.01172,0
0.12164,6.0863e-005,-0.24244,-0.015252,1.5533,0.01172,0
0.12164,6.0863e-005,-0.23554,-0.015252,1.5533,0.01172,0
0.12164,6.0863e-005,-0.22865,-0.015252,1.5533,0.01172,0
0.12164,6.0863e-005,-0.22175,-0.015252,1.5533,0.01172,0
0.12164,6.0863e-005,-0.21485,-0.015252,1.5533,0.01172,0
0.12164,6.0863e-005,-0.20796,-0.015252,1.5533,0.01172,0
0.12164,6.0863e-005,-0.20106,-0.015252,1.5533,0.01172,0
0.12164,6.0863e-005,-0.20106,-0.015252,1.5533,0.01172,0
0.12164,6.0863e-005,-0.20106,-0.015252,1.5533,0.01172,0
0.12164,6.0863e-005,-0.20106,-0.015252,1.5533,0.01172,0
0.12164,6.0863e-005,-0.20106,-0.015252,1.5533,0.01172,0
0.12164,6.0863e-005,-0.20106,-0.015252,1.5533,0.01172,0
0.12164,6.0863e-005,-0.20106,-0.015252,1.5533,0.01172,0
0.12164,6.0863e-005,-0.20106,-0.015252,1.5533,0.01172,0
0.12164,6.0863e-005,-0.20106,-0.015252,1.5533,0.01172,0
0.12164,6.0863e-005,-0.20106,-0.015252,1.5533,0.01172,0
