0,0,0,0,0,0,0
0.0026078,3.0583e-006,-0.0059294,4.663e-005,0.031887,0.00020444,0
0.0070008,7.9285e-006,-0.015647,0.0001267,0.087061,0.00055637,0
0.012568,1.3773e-005,-0.027617,0.00022953,0.15871,0.0010099,0
0.018864,2.0049e-005,-0.040744,0.00034638,0.24156,0.0015282,0
0.025563,2.6417e-005,-0.054252,0.0004702,0.33152,0.0020815,0
0.032434,3.2682e-005,-0.067612,0.00059544,0.4255,0.0026469,0
0.039309,3.874e-005,-0.080476,0.00071789,0.52115,0.0032064,0
0.046066,4.455e-005,-0.09264,0.00083462,0.61662,0.0037473,0
0.052616,5.0105e-005,-0.10401,0.00094384,0.71052,0.0042608,0
0.05889,5.5419e-005,-0.11456,0.0010447,0.80171,0.0047415,0
0.064841,6.0513e-005,-0.12435,0.001137,0.88931,0.0051868,0
0.070434,6.541e-005,-0.13343,0.0012213,0.97261,0.0055963,0
0.075648,7.013e-005,-0.1419,0.0012982,1.0511,0.005971,0
0.080473,7.4688e-005,-0.14986,0.0013686,1.1244,0.0063128,0
0.084911,7.9097e-005,-0.15738,0.0014333,1.1922,0.0066242,0
0.088972,8.3362e-005,-0.16454,0.0014932,1.2546,0.006908,0
0.092674,8.7488e-005,-0.17139,0.001549,1.3114,0.0071669,0
0.096039,9.1474e-005,-0.17799,0.0016011,1.3628,0.0074036,0
0.099091,9.5319e-005,-0.18436,0.0016502,1.4089,0.0076205,0
0.10186,9.9021e-005,-0.19053,0.0016965,1.4501,0.0078197,0
0.10437,0.00010258,-0.1965,0.0017402,1.4865,0.0080033,0
0.10664,0.00010598,-0.20228,0.0017817,1.5185,0.0081729,0
0.10871,0.00010924,-0.20788,0.001821,1.5464,0.00833,0
0.11059,0.00011235,-0.2133,0.0018582,1.5533,0.0084759,0
0.1123,0.0001153,-0.21852,0.0018935,1.5533,0.0086115,0
0.11387,0.0001181,-0.22356,0.0019269,1.5533,0.008738,0
0.11531,0.00012075,-0.22839,0.0019585,1.5533,0.008856,0
0.11663,0.00012326,-0.23303,0.0019883,1.5533,0.0089662,0
0.11784,0.00012562,-0.23747,0.0020164,1.5533,0.0090693,0
0.11896,0.00012784,-0.24171,0.0020428,1.5533,0.0091657,0
0.12,0.00012993,-0.24574,0.0020676,1.5533,0.0092559,0
0.12096,0.00013188,-0.24958,0.0020909,1.5533,0.0093403,0
0.12185,0.00013371,-0.25321,0.0021127,1.5533,0.0094193,0
0.12267,0.00013542,-0.25665,0.0021331,1.5533,0.0094931,0
0.12344,0.00013701,-0.2599,0.0021521,1.5533,0.0095621,0
0.12415,0.0001385,-0.26296,0.0021698,1.5533,0.0096266,0
0.12482,0.00013988,-0.26584,0.0021863,1.5533,0.0096868,0
0.12543,0.00014116,-0.26855,0.0022016,1.5533,0.009743,0
0.12601,0.00014236,-0.27108,0.0022159,1.5533,0.0097954,0
0.12654,0.00014346,-0.27345,0.0022291,1.5533,0.0098442,0
0.12704,0.00014448,-0.27567,0.0022413,1.5533,0.0098896,0
0.1275,0.00014543,-0.27774,0.0022526,1.5533,0.0099318,0
0.12793,0.0001463,-0.27967,0.0022631,1.5533,0.0099711,0
0.12833,0.00014711,-0.28147,0.0022727,1.5533,0.010008,0
0.1287,0.00014785,-0.28314,0.0022816,1.5533,0.010041,0
0.12904,0.00014854,-0.28469,0.0022898,1.5533,0.010073,0
0.12936,0.00014917,-0.28612,0.0022974,1.5533,0.010102,0
0.12966,0.00014976,-0.28745,0.0023043,1.5533,0.010128,0
0.12993,0.00015029,-0.28869,0.0023107,1.5533,0.010153,0
0.13019,0.00015078,-0.28983,0.0023166,1.5533,0.010176,0
0.13042,0.00015124,-0.29088,0.002322,1.5533,0.010197,0
0.13064,0.00015165,-0.29185,0.0023269,1.5533,0.010217,0
0.13084,0.00015203,-0.29274,0.0023315,1.5533,0.010235,0
0.13102,0.00015238,-0.29357,0.0023356,1.5533,0.010251,0
0.13119,0.0001527,-0.29433,0.0023394,1.5533,0.010267,0
0.13135,0.00015299,-0.29503,0.0023429,1.5533,0.010281,0
0.13149,0.00015326,-0.29567,0.0023461,1.5533,0.010293,0
0.13162,0.00015351,-0.29626,0.0023491,1.5533,0.010305,0
0.13175,0.00015373,-0.2968,0.0023517,1.5533,0.010316,0
0.13186,0.00015394,-0.2973,0.0023542,1.5533,0.010326,0
0.13186,0.00015394,-0.2973,0.0023542,1.5533,0.010326,0
0.13186,0.00015394,-0.2973,0.0023542,1.5533,0.010326,0
0.13186,0.00015394,-0.2973,0.0023542,1.5533,0.010326,0
0.13186,0.00015394,-0.2973,0.0023542,1.5533,0.010326,0
0.13186,0.00015394,-0.2973,0.0023542,1.5533,0.010326,0
0.13186,0.00015394,-0.2973,0.0023542,1.5533,0.010326,0
0.13186,0.00015394,-0.2973,0.0023542,1.5533,0.010326,0
0.13186,0.00015394,-0.2973,0.0023542,1.5533,0.010326,0
0.13186,0.00015394,-0.2973,0.0023542,1.5533,0.010326,0
0.13186,0.00015394,-0.2973,0.0023542,1.5533,0.010326,0
0.13186,0.00015394,-0.2973,0.0023542,1.5533,0.010326,0
0.13186,0.00015394,-0.2973,0.0023542,1.5533,0.010326,0
0.13186,0.00015394,-0.2973,0.0023542,1.5533,0.010326,0
0.13186,0.00015394,-0.2973,0.0023542,1.5533,0.010326,0
0.13186,0.00015394,-0.2973,0.0023542,1.5533,0.010326,0
0.13186,0.00015394,-0.2973,0.0023542,1.5533,0.010326,0
0.13186,0.00015394,-0.2973,0.0023542,1.5533,0.010326,0
0.13186,0.00015394,-0.2973,0.0023542,1.5533,0.010326,0
0.13186,0.00015394,-0.2973,0.0023542,1.5533,0.010326,0
0.13186,0.00015394,-0.2973,0.0023542,1.5533,0.010326,0
