0,0,0,0,0,0,0
0.002519,9.5357e-007,-0.0054178,-0.0010089,0.031543,0.00025044,0
0.0068489,2.4283e-006,-0.014453,-0.0027435,0.08866,0.00068821,0
0.012441,4.1473e-006,-0.025756,-0.0049709,0.16561,0.0012602,0
0.018876,5.9432e-006,-0.038314,-0.0074984,0.25714,0.0019221,0
0.025839,7.7241e-006,-0.051369,-0.010167,0.35861,0.0026373,0
0.03309,9.4467e-006,-0.064366,-0.012851,0.46602,0.0033765,0
0.040446,1.1098e-005,-0.076921,-0.015454,0.57601,0.0041166,0
0.047762,1.2681e-005,-0.08879,-0.017908,0.6858,0.0048405,0
0.054922,1.4206e-005,-0.099846,-0.020174,0.79316,0.005536,0
0.061829,1.5684e-005,-0.11005,-0.022234,0.89631,0.0061951,0
0.068405,1.7126e-005,-0.11945,-0.024089,0.99392,0.0068132,0
0.074587,1.8538e-005,-0.1281,-0.025754,1.085,0.0073883,0
0.080332,1.9925e-005,-0.1361,-0.027249,1.169,0.0079203,0
0.085612,2.1288e-005,-0.14356,-0.0286,1.2455,0.0084102,0
0.090416,2.2627e-005,-0.15056,-0.029829,1.3145,0.0088597,0
0.094748,2.3941e-005,-0.15719,-0.030961,1.3761,0.009271,0
0.098623,2.5226e-005,-0.16351,-0.032014,1.4304,0.0096463,0
0.10207,2.648e-005,-0.16957,-0.033005,1.4779,0.009988,0
0.10511,2.7702e-005,-0.1754,-0.033944,1.5191,0.010298,0
0.10778,2.8886e-005,-0.18103,-0.034843,1.5533,0.01058,0
0.11013,3.0033e-005,-0.18645,-0.035706,1.5533,0.010834,0
0.11218,3.1139e-005,-0.1917,-0.036539,1.5533,0.011063,0
0.11397,3.2203e-005,-0.19675,-0.037344,1.5533,0.01127,0
0.11553,3.3224e-005,-0.20161,-0.038122,1.5533,0.011455,0
0.11689,3.4201e-005,-0.20629,-0.038876,1.5533,0.011621,0
0.11808,3.5134e-005,-0.21077,-0.039603,1.5533,0.011769,0
0.11912,3.6022e-005,-0.21505,-0.040305,1.5533,0.0119,0
0.12004,3.6867e-005,-0.21913,-0.040981,1.5533,0.012017,0
0.12084,3.7667e-005,-0.22302,-0.04163,1.5533,0.012121,0
0.12156,3.8425e-005,-0.22671,-0.042252,1.5533,0.012212,0
0.12219,3.9141e-005,-0.2302,-0.042847,1.5533,0.012293,0
0.12275,3.9817e-005,-0.2335,-0.043414,1.5533,0.012364,0
0.12325,4.0452e-005,-0.23661,-0.043954,1.5533,0.012426,0
0.1237,4.1049e-005,-0.23953,-0.044467,1.5533,0.01248,0
0.1241,4.161e-005,-0.24227,-0.044953,1.5533,0.012527,0
0.12447,4.2135e-005,-0.24485,-0.045413,1.5533,0.012568,0
0.1248,4.2626e-005,-0.24725,-0.045846,1.5533,0.012603,0
0.1251,4.3085e-005,-0.2495,-0.046254,1.5533,0.012634,0
0.12537,4.3513e-005,-0.2516,-0.046638,1.5533,0.01266,0
0.12563,4.3912e-005,-0.25355,-0.046998,1.5533,0.012683,0
0.12586,4.4283e-005,-0.25536,-0.047335,1.5533,0.012702,0
0.12607,4.4628e-005,-0.25705,-0.04765,1.5533,0.012718,0
0.12626,4.4948e-005,-0.25861,-0.047945,1.5533,0.012732,0
0.12644,4.5245e-005,-0.26006,-0.048219,1.5533,0.012744,0
0.12661,4.5521e-005,-0.2614,-0.048475,1.5533,0.012753,0
0.12676,4.5776e-005,-0.26264,-0.048713,1.5533,0.012761,0
0.1269,4.6012e-005,-0.26378,-0.048934,1.5533,0.012768,0
0.12703,4.6229e-005,-0.26484,-0.049138,1.5533,0.012774,0
0.12715,4.643e-005,-0.26581,-0.049328,1.5533,0.012778,0
0.12726,4.6616e-005,-0.26671,-0.049504,1.5533,0.012782,0
0.12736,4.6787e-005,-0.26753,-0.049666,1.5533,0.012784,0
0.12746,4.6945e-005,-0.26829,-0.049816,1.5533,0.012787,0
0.12755,4.7089e-005,-0.26899,-0.049955,1.5533,0.012788,0
0.12763,4.7223e-005,-0.26963,-0.050083,1.5533,0.012789,0
0.1277,4.7345e-005,-0.27022,-0.0502,1.5533,0.01279,0
0.12777,4.7458e-005,-0.27076,-0.050309,1.5533,0.012791,0
