0,0,0,0,0,0,0
0.0026677,-1.0212e-006,-0.0032551,-0.00074038,0.031152,0.00035949,0
0.0072148,-2.6908e-006,-0.0086758,-0.0019942,0.085275,0.00097416,0
0.013035,-4.7464e-006,-0.015454,-0.0035863,0.15583,0.0017628,0
0.019665,-7.0061e-006,-0.022989,-0.0053818,0.23767,0.0026627,0
0.026757,-9.3464e-006,-0.030841,-0.0072767,0.32683,0.0036258,0
0.034049,-1.1686e-005,-0.038691,-0.0091931,0.42023,0.0046155,0
0.041349,-1.3973e-005,-0.046322,-0.011074,0.51549,0.0056048,0
0.048518,-1.6177e-005,-0.053594,-0.01288,0.61074,0.0065737,0
0.055457,-1.8281e-005,-0.060436,-0.014587,0.70447,0.0075083,0
0.0621,-2.0279e-005,-0.066822,-0.016184,0.79547,0.008399,0
0.068403,-2.217e-005,-0.072764,-0.017665,0.88276,0.0092399,0
0.074338,-2.3956e-005,-0.078295,-0.019036,0.96555,0.010028,0
0.079894,-2.5642e-005,-0.083459,-0.020302,1.0432,0.010761,0
0.085067,-2.7236e-005,-0.088301,-0.021472,1.1154,0.011441,0
0.089861,-2.8741e-005,-0.092865,-0.022555,1.1819,0.012067,0
0.094287,-3.0165e-005,-0.097189,-0.023562,1.2425,0.012643,0
0.098358,-3.1513e-005,-0.1013,-0.0245,1.2973,0.013171,0
0.10209,-3.2789e-005,-0.10522,-0.025376,1.3465,0.013653,0
0.1055,-3.3998e-005,-0.10897,-0.026197,1.3903,0.014094,0
0.10861,-3.5143e-005,-0.11255,-0.026967,1.429,0.014495,0
0.11144,-3.6227e-005,-0.11597,-0.027691,1.463,0.014859,0
0.11401,-3.7254e-005,-0.11924,-0.028372,1.4925,0.015191,0
0.11633,-3.8226e-005,-0.12236,-0.029013,1.5181,0.015491,0
0.11843,-3.9146e-005,-0.12533,-0.029616,1.54,0.015764,0
0.12032,-4.0015e-005,-0.12815,-0.030184,1.5533,0.016011,0
0.12202,-4.0835e-005,-0.13082,-0.030718,1.5533,0.016235,0
0.12356,-4.161e-005,-0.13335,-0.03122,1.5533,0.016437,0
0.12493,-4.2339e-005,-0.13573,-0.031692,1.5533,0.016621,0
0.12616,-4.3026e-005,-0.13798,-0.032134,1.5533,0.016786,0
0.12727,-4.3672e-005,-0.14008,-0.032549,1.5533,0.016936,0
0.12825,-4.4279e-005,-0.14206,-0.032937,1.5533,0.017072,0
0.12913,-4.4848e-005,-0.14391,-0.033301,1.5533,0.017194,0
0.12992,-4.5382e-005,-0.14563,-0.03364,1.5533,0.017305,0
0.13062,-4.5881e-005,-0.14724,-0.033956,1.5533,0.017405,0
0.13124,-4.6348e-005,-0.14874,-0.034251,1.5533,0.017496,0
0.1318,-4.6784e-005,-0.15013,-0.034526,1.5533,0.017577,0
0.13229,-4.7191e-005,-0.15142,-0.034781,1.5533,0.017651,0
0.13273,-4.757e-005,-0.15262,-0.035018,1.5533,0.017718,0
0.13312,-4.7922e-005,-0.15372,-0.035238,1.5533,0.017778,0
0.13346,-4.825e-005,-0.15475,-0.035442,1.5533,0.017833,0
0.13377,-4.8555e-005,-0.15569,-0.035631,1.5533,0.017882,0
0.13404,-4.8838e-005,-0.15656,-0.035806,1.5533,0.017926,0
0.13428,-4.91e-005,-0.15737,-0.035968,1.5533,0.017966,0
0.13449,-4.9343e-005,-0.15811,-0.036117,1.5533,0.018003,0
0.13468,-4.9567e-005,-0.15879,-0.036255,1.5533,0.018035,0
0.13485,-4.9775e-005,-0.15941,-0.036382,1.5533,0.018065,0
0.135,-4.9967e-005,-0.15999,-0.036499,1.5533,0.018092,0
0.13513,-5.0144e-005,-0.16052,-0.036607,1.5533,0.018116,0
0.13524,-5.0308e-005,-0.161,-0.036706,1.5533,0.018138,0
0.13534,-5.0458e-005,-0.16144,-0.036797,1.5533,0.018157,0
0.13543,-5.0597e-005,-0.16185,-0.036881,1.5533,0.018175,0
0.13551,-5.0724e-005,-0.16222,-0.036958,1.5533,0.018191,0
0.13558,-5.0842e-005,-0.16256,-0.037029,1.5533,0.018206,0
0.13564,-5.095e-005,-0.16287,-0.037094,1.5533,0.018219,0
0.1357,-5.1049e-005,-0.16316,-0.037153,1.5533,0.018231,0
0.13575,-5.114e-005,-0.16342,-0.037207,1.5533,0.018241,0
0.13579,-5.1223e-005,-0.16366,-0.037257,1.5533,0.018251,0
0.13583,-5.13e-005,-0.16387,-0.037303,1.5533,0.01826,0
0.13586,-5.137e-005,-0.16407,-0.037345,1.5533,0.018268,0
0.13589,-5.1434e-005,-0.16425,-0.037383,1.5533,0.018275,0
0.13589,-5.1434e-005,-0.16425,-0.037383,1.5533,0.018275,0
0.13589,-5.1434e-005,-0.16425,-0.037383,1.5533,0.018275,0
0.13589,-5.1434e-005,-0.16425,-0.037383,1.5533,0.018275,0
0.13589,-5.1434e-005,-0.16425,-0.037383,1.5533,0.018275,0
0.13589,-5.1434e-005,-0.16425,-0.037383,1.5533,0.018275,0
0.13589,-5.1434e-005,-0.16425,-0.037383,1.5533,0.018275,0
0.13589,-5.1434e-005,-0.16425,-0.037383,1.5533,0.018275,0
0.13589,-5.1434e-005,-0.16425,-0.037383,1.5533,0.018275,0
0.13589,-5.1434e-005,-0.16425,-0.037383,1.5533,0.018275,0
0.13589,-5.1434e-005,-0.16425,-0.037383,1.5533,0.018275,0
0.13589,-5.1434e-005,-0.16425,-0.037383,1.5533,0.018275,0
0.13589,-5.1434e-005,-0.16425,-0.037383,1.5533,0.018275,0
0.13589,-5.1434e-005,-0.16425,-0.037383,1.5533,0.018275,0
0.13589,-5.1434e-005,-0.16425,-0.037383,1.5533,0.018275,0
0.13589,-5.1434e-005,-0.16425,-0.037383,1.5533,0.018275,0
0.13589,-5.1434e-005,-0.16425,-0.037383,1.5533,0.018275,0
0.13589,-5.1434e-005,-0.16425,-0.037383,1.5533,0.018275,0
0.13589,-5.1434e-005,-0.16425,-0.037383,1.5533,0.018275,0
0.13589,-5.1434e-005,-0.16425,-0.037383,1.5533,0.018275,0
0.13589,-5.1434e-005,-0.16425,-0.037383,1.5533,0.018275,0
0.13589,-5.1434e-005,-0.16425,-0.037383,1.5533,0.018275,0
0.13589,-5.1434e-005,-0.16425,-0.037383,1.5533,0.018275,0
0.13589,-5.1434e-005,-0.16425,-0.037383,1.5533,0.018275,0
0.13589,-5.1434e-005,-0.16425,-0.037383,1.5533,0.018275,0
0.13589,-5.1434e-005,-0.16425,-0.037383,1.5533,0.018275,0
0.13589,-5.1434e-005,-0.16425,-0.037383,1.5533,0.018275,0
0.13589,-5.1434e-005,-0.16425,-0.037383,1.5533,0.018275,0
0.13589,-5.1434e-005,-0.16425,-0.037383,1.5533,0.018275,0
0.13589,-5.1434e-005,-0.16425,-0.037383,1.5533,0.018275,0
0.13589,-5.1434e-005,-0.16425,-0.037383,1.5533,0.018275,0
0.13589,-5.1434e-005,-0.16425,-0.037383,1.5533,0.018275,1
0.13589,-5.1434e-005,-0.16425,-0.037383,1.5533,0.018275,1
0.13589,-5.1434e-005,-0.16425,-0.037383,1.5533,0.018275,1
0.13589,-5.1434e-005,-0.16425,-0.037383,1.5533,0.018275,1
0.13589,-5.1434e-005,-0.16425,-0.037383,1.5533,0.018275,1
0.13589,-5.1434e-005,-0.16425,-0.037383,1.5533,0.018275,1
0.13589,-5.1434e-005,-0.16425,-0.037383,1.5533,0.018275,1
0.13589,-5.1434e-005,-0.16425,-0.037383,1.5533,0.018275,1
0.13589,-5.1434e-005,-0.16425,-0.037383,1.5533,0.018275,1
0.13589,-5.1434e-005,-0.16425,-0.037383,1.5533,0.018275,1
0.13589,-5.1434e-005,-0.16425,-0.037383,1.5533,0.018275,1
0.13589,-5.1434e-005,-0.16425,-0.037383,1.5533,0.018275,1
0.13589,-5.1434e-005,-0.16425,-0.037383,1.5533,0.018275,1
0.13589,-5.1434e-005,-0.16425,-0.037383,1.5533,0.018275,1
0.13589,-5.1434e-005,-0.16425,-0.037383,1.5533,0.018275,1
0.13589,-5.1434e-005,-0.16425,-0.037383,1.5533,0.018275,1
0.13589,-5.1434e-005,-0.16425,-0.037383,1.5533,0.018275,1
0.13589,-5.1434e-005,-0.16425,-0.037383,1.5533,0.018275,1
0.13589,-5.1434e-005,-0.16425,-0.037383,1.5533,0.018275,1
0.13589,-5.1434e-005,-0.16425,-0.037383,1.5533,0.018275,1
0.13589,-5.1434e-005,-0.16425,-0.037383,1.5533,0.018275,1
0.13589,-5.1434e-005,-0.16425,-0.037383,1.5533,0.018275,1
0.13589,-5.1434e-005,-0.16425,-0.037383,1.5533,0.018275,1
0.13589,-5.1434e-005,-0.16425,-0.037383,1.5533,0.018275,1
0.13589,-5.1434e-005,-0.16425,-0.037383,1.5533,0.018275,1
0.13589,-5.1434e-005,-0.16425,-0.037383,1.5533,0.018275,1
0.13589,-5.1434e-005,-0.16425,-0.037383,1.5533,0.018275,1
0.13589,-5.1434e-005,-0.16425,-0.037383,1.5533,0.018275,1
0.13589,-5.1434e-005,-0.16425,-0.037383,1.5533,0.018275,1
0.13589,-5.1434e-005,-0.16425,-0.037383,1.5533,0.018275,1
0.13589,-5.1434e-005,-0.16425,-0.037383,1.5533,0.018275,1
0.13589,-5.1434e-005,-0.16425,-0.037383,1.5533,0.018275,1
0.13589,-5.1434e-005,-0.16425,-0.037383,1.5533,0.018275,1
0.13589,-5.1434e-005,-0.16425,-0.037383,1.5533,0.018275,1
0.13589,-5.1434e-005,-0.16425,-0.037383,1.5533,0.018275,1
0.13589,-5.1434e-005,-0.16425,-0.037383,1.5533,0.018275,1
0.13589,-5.1434e-005,-0.16425,-0.037383,1.5533,0.018275,1
0.13589,-5.1434e-005,-0.16425,-0.037383,1.5533,0.018275,1
0.13589,-5.1434e-005,-0.16425,-0.037383,1.5533,0.018275,1
0.13589,-5.1434e-005,-0.16425,-0.037383,1.5533,0.018275,1
0.13589,-5.1434e-005,-0.16425,-0.037383,1.5533,0.018275,1
0.13589,-5.1434e-005,-0.16425,-0.037383,1.5533,0.018275,1
0.13589,-5.1434e-005,-0.16425,-0.037383,1.5533,0.018275,1
0.13589,-5.1434e-005,-0.16425,-0.037383,1.5533,0.018275,1
0.13589,-5.1434e-005,-0.16425,-0.037383,1.5533,0.018275,1
0.13589,-5.1434e-005,-0.16425,-0.037383,1.5533,0.018275,1
0.13589,-5.1434e-005,-0.16425,-0.037383,1.5533,0.018275,1
0.13589,-5.1434e-005,-0.16425,-0.037383,1.5533,0.018275,1
0.13589,-5.1434e-005,-0.16425,-0.037383,1.5533,0.018275,1
0.13589,-5.1434e-005,-0.16425,-0.037383,1.5533,0.018275,1
0.13589,-5.1434e-005,-0.16425,-0.037383,1.5533,0.018275,0
