0,0,0,0,0,0,0
0.0031753,3.4311e-007,-0.0068529,0.00059232,0.030342,0.00025206,0
0.0085657,9.2311e-007,-0.018424,0.0015856,0.081571,0.00068718,0
0.015451,1.6611e-006,-0.033128,0.0028379,0.14667,0.0012503,0
0.0233,2.4997e-006,-0.049805,0.0042441,0.22054,0.0018979,0
0.031726,3.3974e-006,-0.067624,0.0057277,0.29949,0.0025958,0
0.040451,4.3248e-006,-0.085992,0.0072338,0.3809,0.003318,0
0.04927,5.2605e-006,-0.10449,0.0087234,0.46289,0.0040443,0
0.058031,6.1886e-006,-0.12282,0.01017,0.54405,0.0047601,0
0.066617,7.0969e-006,-0.14077,0.011557,0.62335,0.0054546,0
0.074935,7.9756e-006,-0.15817,0.012874,0.69995,0.0061204,0
0.082908,8.8168e-006,-0.17492,0.014117,0.77322,0.0067525,0
0.090478,9.6141e-006,-0.1909,0.015283,0.84263,0.0073479,0
0.097598,1.0363e-005,-0.20605,0.016373,0.90783,0.0079051,0
0.10424,1.106e-005,-0.22033,0.01739,0.96857,0.0084235,0
0.11038,1.1703e-005,-0.23369,0.018338,1.0247,0.0089032,0
0.11602,1.2293e-005,-0.24613,0.01922,1.0764,0.0093451,0
0.12117,1.2831e-005,-0.25763,0.02004,1.1235,0.0097503,0
0.12584,1.3319e-005,-0.26821,0.020803,1.1664,0.01012,0
0.13005,1.3758e-005,-0.2779,0.021512,1.2052,0.010456,0
0.13384,1.4153e-005,-0.28671,0.02217,1.2402,0.010761,0
0.13722,1.4507e-005,-0.2947,0.022781,1.2717,0.011035,0
0.14023,1.4824e-005,-0.30191,0.023349,1.2999,0.011282,0
0.14291,1.5106e-005,-0.30837,0.023876,1.3253,0.011502,0
0.14528,1.5358e-005,-0.31415,0.024365,1.3479,0.011699,0
0.14738,1.5582e-005,-0.31929,0.024819,1.3682,0.011873,0
0.14923,1.5781e-005,-0.32384,0.02524,1.3864,0.012027,0
0.15086,1.5959e-005,-0.32786,0.02563,1.4026,0.012162,0
0.15229,1.6117e-005,-0.33139,0.025992,1.4171,0.012281,0
0.15354,1.6258e-005,-0.33448,0.026327,1.4301,0.012384,0
0.15464,1.6384e-005,-0.33717,0.026637,1.4418,0.012474,0
0.1556,1.6496e-005,-0.3395,0.026924,1.4522,0.012551,0
0.15645,1.6596e-005,-0.34152,0.027189,1.4616,0.012618,0
0.15718,1.6686e-005,-0.34325,0.027435,1.4699,0.012675,0
0.15782,1.6766e-005,-0.34472,0.027662,1.4775,0.012724,0
0.15838,1.6838e-005,-0.34598,0.027871,1.4843,0.012765,0
0.15887,1.6902e-005,-0.34704,0.028064,1.4904,0.012799,0
0.15929,1.696e-005,-0.34793,0.028242,1.4959,0.012828,0
0.15966,1.7012e-005,-0.34867,0.028407,1.5008,0.012852,0
0.15998,1.7059e-005,-0.34928,0.028558,1.5053,0.012871,0
0.16026,1.7102e-005,-0.34978,0.028697,1.5093,0.012887,0
0.1605,1.714e-005,-0.35019,0.028826,1.5129,0.012899,0
0.16071,1.7174e-005,-0.35051,0.028944,1.5162,0.012909,0
0.16089,1.7205e-005,-0.35076,0.029052,1.5192,0.012916,0
