0,0,0,0,0,0,0
0.0025384,1.8213e-006,-0.0069961,-0.00089909,0.030841,0.00094615,0
0.0068632,4.6899e-006,-0.01881,-0.0023561,0.083735,0.0026102,0
0.0124,8.0994e-006,-0.033779,-0.0041361,0.15187,0.004794,0
0.018716,1.1734e-005,-0.050637,-0.0060821,0.23005,0.0073269,0
0.025486,1.5412e-005,-0.068423,-0.0080921,0.31434,0.010065,0
0.032469,1.9038e-005,-0.086426,-0.010103,0.4018,0.012888,0
0.039486,2.2573e-005,-0.10413,-0.012077,0.49027,0.015701,0
0.046402,2.6009e-005,-0.12118,-0.013993,0.57811,0.018434,0
0.053118,2.9351e-005,-0.13737,-0.015841,0.66412,0.021034,0
0.059556,3.2609e-005,-0.15258,-0.017616,0.74739,0.023468,0
0.065663,3.5794e-005,-0.16677,-0.019316,0.82722,0.025719,0
0.071398,3.8909e-005,-0.17996,-0.020941,0.90313,0.027781,0
0.076739,4.1957e-005,-0.19221,-0.022493,0.97473,0.029657,0
0.081672,4.4932e-005,-0.20358,-0.02397,1.0418,0.031356,0
0.0862,4.7831e-005,-0.21415,-0.025376,1.1042,0.032888,0
0.09033,5.0644e-005,-0.22399,-0.026711,1.1618,0.034269,0
0.094079,5.3366e-005,-0.23318,-0.027977,1.2147,0.035512,0
0.09747,5.5988e-005,-0.24176,-0.029175,1.263,0.036631,0
0.10053,5.8503e-005,-0.24979,-0.030307,1.3068,0.03764,0
0.10328,6.0907e-005,-0.25731,-0.031376,1.3463,0.038551,0
0.10575,6.3195e-005,-0.26436,-0.032383,1.3818,0.039375,0
0.10797,6.5365e-005,-0.27097,-0.033332,1.4134,0.040121,0
0.10996,6.7416e-005,-0.27716,-0.034223,1.4413,0.040798,0
0.11175,6.9348e-005,-0.28297,-0.035059,1.466,0.041414,0
0.11335,7.1163e-005,-0.2884,-0.035844,1.4877,0.041976,0
0.1148,7.2863e-005,-0.29349,-0.036579,1.5065,0.042488,0
0.1161,7.4451e-005,-0.29825,-0.037266,1.5228,0.042957,0
0.11728,7.5932e-005,-0.30269,-0.037909,1.5368,0.043387,0
0.11834,7.7309e-005,-0.30684,-0.038509,1.5488,0.043781,0
0.1193,7.8588e-005,-0.3107,-0.039068,1.5533,0.044143,0
0.12018,7.9773e-005,-0.3143,-0.039589,1.5533,0.044475,0
0.12097,8.087e-005,-0.31765,-0.040075,1.5533,0.044781,0
0.12169,8.1883e-005,-0.32076,-0.040526,1.5533,0.045063,0
0.12235,8.2817e-005,-0.32364,-0.040945,1.5533,0.045322,0
0.12295,8.3679e-005,-0.32632,-0.041334,1.5533,0.045561,0
0.1235,8.4472e-005,-0.3288,-0.041695,1.5533,0.045782,0
0.124,8.5201e-005,-0.33109,-0.04203,1.5533,0.045985,0
0.12446,8.5871e-005,-0.33321,-0.04234,1.5533,0.046172,0
0.12488,8.6485e-005,-0.33517,-0.042627,1.5533,0.046344,0
0.12527,8.7049e-005,-0.33698,-0.042892,1.5533,0.046503,0
0.12562,8.7566e-005,-0.33865,-0.043136,1.5533,0.046649,0
0.12595,8.8039e-005,-0.34018,-0.043362,1.5533,0.046784,0
0.12624,8.8472e-005,-0.3416,-0.043571,1.5533,0.046908,0
0.12652,8.8868e-005,-0.3429,-0.043763,1.5533,0.047022,0
0.12677,8.923e-005,-0.3441,-0.04394,1.5533,0.047128,0
0.127,8.956e-005,-0.3452,-0.044103,1.5533,0.047224,0
0.12721,8.9862e-005,-0.34621,-0.044253,1.5533,0.047313,0
0.12741,9.0138e-005,-0.34714,-0.044391,1.5533,0.047395,0
0.12759,9.039e-005,-0.34799,-0.044518,1.5533,0.04747,0
0.12775,9.0619e-005,-0.34877,-0.044634,1.5533,0.047539,0
0.1279,9.0828e-005,-0.34949,-0.044741,1.5533,0.047602,0
0.12804,9.1019e-005,-0.35014,-0.044839,1.5533,0.04766,0
0.12817,9.1192e-005,-0.35074,-0.044929,1.5533,0.047713,0
0.12828,9.135e-005,-0.35129,-0.045011,1.5533,0.047762,0
0.12839,9.1494e-005,-0.35179,-0.045087,1.5533,0.047807,0
0.12849,9.1625e-005,-0.35225,-0.045156,1.5533,0.047848,0
0.12858,9.1745e-005,-0.35267,-0.045219,1.5533,0.047885,0
0.12866,9.1853e-005,-0.35305,-0.045277,1.5533,0.047919,0
0.12873,9.1952e-005,-0.3534,-0.04533,1.5533,0.047951,0
0.1288,9.2041e-005,-0.35372,-0.045378,1.5533,0.047979,0
0.1288,9.2041e-005,-0.35372,-0.045378,1.5533,0.047979,0
0.1288,9.2041e-005,-0.35372,-0.045378,1.5533,0.047979,0
0.1288,9.2041e-005,-0.35372,-0.045378,1.5533,0.047979,0
0.1288,9.2041e-005,-0.35372,-0.045378,1.5533,0.047979,0
0.1288,9.2041e-005,-0.35372,-0.045378,1.5533,0.047979,0
0.1288,9.2041e-005,-0.35372,-0.045378,1.5533,0.047979,0
0.1288,9.2041e-005,-0.35372,-0.045378,1.5533,0.047979,0
0.1288,9.2041e-005,-0.35372,-0.045378,1.5533,0.047979,0
0.1288,9.2041e-005,-0.35372,-0.045378,1.5533,0.047979,0
0.1288,9.2041e-005,-0.35372,-0.045378,1.5533,0.047979,0
0.1288,9.2041e-005,-0.35372,-0.045378,1.5533,0.047979,0
0.1288,9.2041e-005,-0.35372,-0.045378,1.5533,0.047979,0
0.1288,9.2041e-005,-0.35372,-0.045378,1.5533,0.047979,0
0.1288,9.2041e-005,-0.35372,-0.045378,1.5533,0.047979,0
0.1288,9.2041e-005,-0.35372,-0.045378,1.5533,0.047979,0
0.1288,9.2041e-005,-0.35372,-0.045378,1.5533,0.047979,0
0.1288,9.2041e-005,-0.35372,-0.045378,1.5533,0.047979,0
0.1288,9.2041e-005,-0.35372,-0.045378,1.5533,0.047979,0
0.1288,9.2041e-005,-0.35372,-0.045378,1.5533,0.047979,0
0.1288,9.2041e-005,-0.35372,-0.045378,1.5533,0.047979,0
0.1288,9.2041e-005,-0.35372,-0.045378,1.5533,0.047979,0
0.1288,9.2041e-005,-0.35372,-0.045378,1.5533,0.047979,0
0.1288,9.2041e-005,-0.35372,-0.045378,1.5533,0.047979,0
0.1288,9.2041e-005,-0.35372,-0.045378,1.5533,0.047979,0
0.1288,9.2041e-005,-0.35372,-0.045378,1.5533,0.047979,0
0.1288,9.2041e-005,-0.35372,-0.045378,1.5533,0.047979,0
0.1288,9.2041e-005,-0.35372,-0.045378,1.5533,0.047979,0
0.1288,9.2041e-005,-0.35372,-0.045378,1.5533,0.047979,0
0.1288,9.2041e-005,-0.35372,-0.045378,1.5533,0.047979,0
0.1288,9.2041e-005,-0.35372,-0.045378,1.5533,0.047979,0
0.1288,9.2041e-005,-0.35372,-0.045378,1.5533,0.047979,1
0.1288,9.2041e-005,-0.35372,-0.045378,1.5533,0.047979,1
0.1288,9.2041e-005,-0.35372,-0.045378,1.5533,0.047979,1
0.1288,9.2041e-005,-0.35372,-0.045378,1.5533,0.047979,1
0.1288,9.2041e-005,-0.35372,-0.045378,1.5533,0.047979,1
0.1288,9.2041e-005,-0.35372,-0.045378,1.5533,0.047979,1
0.1288,9.2041e-005,-0.35372,-0.045378,1.5533,0.047979,1
0.1288,9.2041e-005,-0.35372,-0.045378,1.5533,0.047979,1
0.1288,9.2041e-005,-0.35372,-0.045378,1.5533,0.047979,1
0.1288,9.2041e-005,-0.35372,-0.045378,1.5533,0.047979,1
0.1288,9.2041e-005,-0.35372,-0.045378,1.5533,0.047979,1
0.1288,9.2041e-005,-0.35372,-0.045378,1.5533,0.047979,1
0.1288,9.2041e-005,-0.35372,-0.045378,1.5533,0.047979,1
0.1288,9.2041e-005,-0.35372,-0.045378,1.5533,0.047979,1
0.1288,9.2041e-005,-0.35372,-0.045378,1.5533,0.047979,1
0.1288,9.2041e-005,-0.35372,-0.045378,1.5533,0.047979,1
0.1288,9.2041e-005,-0.35372,-0.045378,1.5533,0.047979,1
0.1288,9.2041e-005,-0.35372,-0.045378,1.5533,0.047979,1
0.1288,9.2041e-005,-0.35372,-0.045378,1.5533,0.047979,1
0.1288,9.2041e-005,-0.35372,-0.045378,1.5533,0.047979,1
0.1288,9.2041e-005,-0.35372,-0.045378,1.5533,0.047979,1
0.1288,9.2041e-005,-0.35372,-0.045378,1.5533,0.047979,1
0.1288,9.2041e-005,-0.35372,-0.045378,1.5533,0.047979,1
0.1288,9.2041e-005,-0.35372,-0.045378,1.5533,0.047979,1
0.1288,9.2041e-005,-0.35372,-0.045378,1.5533,0.047979,1
0.1288,9.2041e-005,-0.35372,-0.045378,1.5533,0.047979,1
0.1288,9.2041e-005,-0.35372,-0.045378,1.5533,0.047979,1
0.1288,9.2041e-005,-0.35372,-0.045378,1.5533,0.047979,1
0.1288,9.2041e-005,-0.35372,-0.045378,1.5533,0.047979,1
0.1288,9.2041e-005,-0.35372,-0.045378,1.5533,0.047979,1
0.1288,9.2041e-005,-0.35372,-0.045378,1.5533,0.047979,1
0.1288,9.2041e-005,-0.35372,-0.045378,1.5533,0.047979,1
0.1288,9.2041e-005,-0.35372,-0.045378,1.5533,0.047979,1
0.1288,9.2041e-005,-0.35372,-0.045378,1.5533,0.047979,1
0.1288,9.2041e-005,-0.35372,-0.045378,1.5533,0.047979,1
0.1288,9.2041e-005,-0.35372,-0.045378,1.5533,0.047979,1
0.1288,9.2041e-005,-0.35372,-0.045378,1.5533,0.047979,1
0.1288,9.2041e-005,-0.35372,-0.045378,1.5533,0.047979,1
0.1288,9.2041e-005,-0.35372,-0.045378,1.5533,0.047979,1
0.1288,9.2041e-005,-0.35372,-0.045378,1.5533,0.047979,1
0.1288,9.2041e-005,-0.35372,-0.045378,1.5533,0.047979,1
0.1288,9.2041e-005,-0.35372,-0.045378,1.5533,0.047979,1
0.1288,9.2041e-005,-0.35372,-0.045378,1.5533,0.047979,1
0.1288,9.2041e-005,-0.35372,-0.045378,1.5533,0.047979,1
0.1288,9.2041e-005,-0.35372,-0.045378,1.5533,0.047979,1
0.1288,9.2041e-005,-0.35372,-0.045378,1.5533,0.047979,1
0.1288,9.2041e-005,-0.35372,-0.045378,1.5533,0.047979,1
0.1288,9.2041e-005,-0.35372,-0.045378,1.5533,0.047979,1
0.1288,9.2041e-005,-0.35372,-0.045378,1.5533,0.047979,1
0.1288,9.2041e-005,-0.35372,-0.045378,1.5533,0.047979,1
0.1288,9.2041e-005,-0.35372,-0.045378,1.5533,0.047979,0
0.1288,9.2041e-005,-0.34682,-0.045378,1.5533,0.047979,0
0.1288,9.2041e-005,-0.33993,-0.045378,1.5533,0.047979,0
0.1288,9.2041e-005,-0.33303,-0.045378,1.5533,0.047979,0
0.1288,9.2041e-005,-0.32613,-0.045378,1.5533,0.047979,0
0.1288,9.2041e-005,-0.31924,-0.045378,1.5533,0.047979,0
0.1288,9.2041e-005,-0.31234,-0.045378,1.5533,0.047979,0
0.1288,9.2041e-005,-0.30544,-0.045378,1.5533,0.047979,0
0.1288,9.2041e-005,-0.29855,-0.045378,1.5533,0.047979,0
0.1288,9.2041e-005,-0.29165,-0.045378,1.5533,0.047979,0
0.1288,9.2041e-005,-0.28475,-0.045378,1.5533,0.047979,0
0.1288,9.2041e-005,-0.27786,-0.045378,1.5533,0.047979,0
0.1288,9.2041e-005,-0.27096,-0.045378,1.5533,0.047979,0
0.1288,9.2041e-005,-0.26406,-0.045378,1.5533,0.047979,0
0.1288,9.2041e-005,-0.25717,-0.045378,1.5533,0.047979,0
0.1288,9.2041e-005,-0.25027,-0.045378,1.5533,0.047979,0
0.1288,9.2041e-005,-0.24337,-0.045378,1.5533,0.047979,0
0.1288,9.2041e-005,-0.23648,-0.045378,1.5533,0.047979,0
0.1288,9.2041e-005,-0.22958,-0.045378,1.5533,0.047979,0
0.1288,9.2041e-005,-0.22268,-0.045378,1.5533,0.047979,0
0.1288,9.2041e-005,-0.21579,-0.045378,1.5533,0.047979,0
0.1288,9.2041e-005,-0.20889,-0.045378,1.5533,0.047979,0
0.1288,9.2041e-005,-0.202,-0.045378,1.5533,0.047979,0
