0,0,0,0,0,0,0
0.0023819,5.9387e-007,-0.0084881,-0.00015607,0.030825,0.00079681,0
0.0065343,1.5141e-006,-0.022103,-0.00041771,0.083323,0.0021746,0
0.011952,2.59e-006,-0.038527,-0.00074657,0.15062,0.0039561,0
0.018224,3.7196e-006,-0.056189,-0.0011133,0.22767,0.0059959,0
0.025015,4.8479e-006,-0.07405,-0.0014957,0.31083,0.0081754,0
0.03206,5.9503e-006,-0.091456,-0.0018772,0.39751,0.0104,0
0.039151,7.0199e-006,-0.10803,-0.0022461,0.48585,0.012598,0
0.046128,8.0592e-006,-0.12359,-0.0025948,0.57449,0.014715,0
0.052871,9.0737e-006,-0.13811,-0.0029192,0.66236,0.016716,0
0.059294,1.0069e-005,-0.15165,-0.0032181,0.74861,0.018581,0
0.065341,1.1048e-005,-0.16433,-0.0034923,0.83249,0.0203,0
0.070975,1.2013e-005,-0.17629,-0.0037439,0.91337,0.021872,0
0.076179,1.2962e-005,-0.18769,-0.0039758,0.99069,0.023306,0
0.080951,1.3894e-005,-0.19865,-0.004191,1.064,0.024609,0
0.0853,1.4806e-005,-0.20928,-0.0043923,1.1328,0.025794,0
0.08924,1.5694e-005,-0.21965,-0.0045822,1.197,0.026873,0
0.092794,1.6555e-005,-0.22982,-0.0047626,1.2563,0.027858,0
0.095988,1.7388e-005,-0.23982,-0.0049351,1.3107,0.028759,0
0.098848,1.8189e-005,-0.24964,-0.0051008,1.3601,0.029588,0
0.1014,1.8958e-005,-0.25929,-0.0052604,1.4046,0.030351,0
0.10368,1.9692e-005,-0.26874,-0.0054142,1.4444,0.031057,0
0.1057,2.0392e-005,-0.27797,-0.0055626,1.4796,0.031712,0
0.1075,2.1058e-005,-0.28696,-0.0057056,1.5106,0.032321,0
0.1091,2.1688e-005,-0.29568,-0.0058433,1.5375,0.032889,0
0.11051,2.2285e-005,-0.30411,-0.0059755,1.5533,0.03342,0
0.11176,2.2848e-005,-0.31223,-0.0061022,1.5533,0.033916,0
0.11287,2.3379e-005,-0.32003,-0.0062234,1.5533,0.034381,0
0.11386,2.3878e-005,-0.32749,-0.006339,1.5533,0.034817,0
0.11472,2.4346e-005,-0.33461,-0.006449,1.5533,0.035225,0
0.11549,2.4785e-005,-0.34137,-0.0065533,1.5533,0.035608,0
0.11617,2.5197e-005,-0.34779,-0.0066522,1.5533,0.035966,0
0.11678,2.5581e-005,-0.35386,-0.0067456,1.5533,0.036303,0
