0,0,0,0,0,0,0
0.0026133,1.3178e-006,-0.0088251,5.9629e-005,0.031318,0.00029712,0
0.007156,3.4844e-006,-0.023453,0.00015997,0.084932,0.0007945,0
0.013068,6.1668e-006,-0.041691,0.00028691,0.15375,0.0014204,0
0.019894,9.1322e-006,-0.06196,0.00043003,0.23221,0.0021223,0
0.027269,1.2221e-005,-0.083139,0.00058171,0.31602,0.0028618,0
0.034903,1.5328e-005,-0.10445,0.00073646,0.40187,0.0036116,0
0.042572,1.8383e-005,-0.12536,0.00089044,0.48733,0.0043527,0
0.050108,2.1344e-005,-0.14554,0.001041,0.57066,0.0050721,0
0.057387,2.4189e-005,-0.16478,0.0011864,0.65069,0.0057617,0
0.064324,2.6905e-005,-0.183,0.0013256,0.72673,0.0064168,0
0.070865,2.9489e-005,-0.20016,0.0014579,0.7984,0.0070351,0
0.076979,3.1942e-005,-0.21628,0.0015831,0.86559,0.0076163,0
0.082652,3.4266e-005,-0.23142,0.0017011,0.92835,0.0081608,0
0.087885,3.6467e-005,-0.24562,0.0018119,0.9868,0.00867,0
0.092688,3.8548e-005,-0.25895,0.0019156,1.0411,0.0091455,0
0.097076,4.0516e-005,-0.27147,0.0020125,1.0916,0.0095893,0
0.10107,4.2375e-005,-0.28325,0.0021028,1.1383,0.010003,0
0.10469,4.4129e-005,-0.29433,0.0021867,1.1815,0.010389,0
0.10796,4.5781e-005,-0.30476,0.0022645,1.2214,0.010748,0
0.11091,4.7336e-005,-0.31458,0.0023364,1.2581,0.011083,0
0.11357,4.8797e-005,-0.32383,0.0024027,1.2919,0.011394,0
0.11594,5.0168e-005,-0.33253,0.0024637,1.3229,0.011684,0
0.11807,5.1452e-005,-0.34072,0.0025197,1.3512,0.011953,0
0.11996,5.2654e-005,-0.34842,0.0025709,1.377,0.012203,0
0.12165,5.3776e-005,-0.35565,0.0026176,1.4005,0.012435,0
0.12314,5.4823e-005,-0.36244,0.0026603,1.4218,0.012651,0
0.12447,5.5797e-005,-0.36881,0.002699,1.4412,0.012851,0
0.12564,5.6704e-005,-0.37478,0.0027342,1.4586,0.013036,0
0.12668,5.7546e-005,-0.38037,0.0027661,1.4743,0.013207,0
0.12758,5.8327e-005,-0.38559,0.0027949,1.4884,0.013365,0
0.12838,5.9051e-005,-0.39047,0.0028209,1.5011,0.013512,0
0.12908,5.972e-005,-0.39502,0.0028443,1.5124,0.013647,0
0.12969,6.034e-005,-0.39926,0.0028654,1.5226,0.013772,0
0.13023,6.0912e-005,-0.40321,0.0028844,1.5316,0.013887,0
0.13069,6.1439e-005,-0.40689,0.0029014,1.5396,0.013993,0
0.1311,6.1926e-005,-0.4103,0.0029167,1.5468,0.014091,0
0.13145,6.2374e-005,-0.41347,0.0029304,1.5531,0.014181,0
0.13175,6.2786e-005,-0.41641,0.0029426,1.5533,0.014263,0
0.13201,6.3166e-005,-0.41914,0.0029535,1.5533,0.01434,0
0.13223,6.3515e-005,-0.42166,0.0029633,1.5533,0.01441,0
0.13243,6.3835e-005,-0.42399,0.002972,1.5533,0.014474,0
0.13259,6.4129e-005,-0.42615,0.0029798,1.5533,0.014533,0
0.13273,6.4398e-005,-0.42814,0.0029868,1.5533,0.014587,0
0.13285,6.4646e-005,-0.42998,0.0029929,1.5533,0.014637,0
0.13295,6.4872e-005,-0.43167,0.0029984,1.5533,0.014682,0
0.13304,6.5079e-005,-0.43324,0.0030033,1.5533,0.014724,0
0.13311,6.5269e-005,-0.43467,0.0030077,1.5533,0.014762,0
0.13317,6.5443e-005,-0.436,0.0030116,1.5533,0.014797,0
0.13322,6.5602e-005,-0.43721,0.003015,1.5533,0.014829,0
0.13326,6.5747e-005,-0.43833,0.0030181,1.5533,0.014858,0
0.13329,6.588e-005,-0.43936,0.0030208,1.5533,0.014885,0
0.13332,6.6001e-005,-0.4403,0.0030232,1.5533,0.014909,0
0.13334,6.6112e-005,-0.44116,0.0030253,1.5533,0.014932,0
0.13336,6.6212e-005,-0.44196,0.0030272,1.5533,0.014952,0
0.13337,6.6305e-005,-0.44268,0.0030289,1.5533,0.014971,0
0.13338,6.6389e-005,-0.44335,0.0030304,1.5533,0.014988,0
0.13339,6.6465e-005,-0.44396,0.0030318,1.5533,0.015003,0
0.13339,6.6535e-005,-0.44451,0.0030329,1.5533,0.015017,0
0.1334,6.6599e-005,-0.44502,0.003034,1.5533,0.01503,0
0.1334,6.6657e-005,-0.44549,0.0030349,1.5533,0.015042,0
0.1334,6.6657e-005,-0.44549,0.0030349,1.5533,0.015042,0
0.1334,6.6657e-005,-0.44549,0.0030349,1.5533,0.015042,0
0.1334,6.6657e-005,-0.44549,0.0030349,1.5533,0.015042,0
0.1334,6.6657e-005,-0.44549,0.0030349,1.5533,0.015042,0
0.1334,6.6657e-005,-0.44549,0.0030349,1.5533,0.015042,0
0.1334,6.6657e-005,-0.44549,0.0030349,1.5533,0.015042,0
0.1334,6.6657e-005,-0.44549,0.0030349,1.5533,0.015042,0
0.1334,6.6657e-005,-0.44549,0.0030349,1.5533,0.015042,0
0.1334,6.6657e-005,-0.44549,0.0030349,1.5533,0.015042,0
0.1334,6.6657e-005,-0.44549,0.0030349,1.5533,0.015042,0
0.1334,6.6657e-005,-0.44549,0.0030349,1.5533,0.015042,0
0.1334,6.6657e-005,-0.44549,0.0030349,1.5533,0.015042,0
0.1334,6.6657e-005,-0.44549,0.0030349,1.5533,0.015042,0
0.1334,6.6657e-005,-0.44549,0.0030349,1.5533,0.015042,0
0.1334,6.6657e-005,-0.44549,0.0030349,1.5533,0.015042,0
0.1334,6.6657e-005,-0.44549,0.0030349,1.5533,0.015042,0
0.1334,6.6657e-005,-0.44549,0.0030349,1.5533,0.015042,0
0.1334,6.6657e-005,-0.44549,0.0030349,1.5533,0.015042,0
0.1334,6.6657e-005,-0.44549,0.0030349,1.5533,0.015042,0
0.1334,6.6657e-005,-0.44549,0.0030349,1.5533,0.015042,0
0.1334,6.6657e-005,-0.44549,0.0030349,1.5533,0.015042,0
0.1334,6.6657e-005,-0.44549,0.0030349,1.5533,0.015042,0
0.1334,6.6657e-005,-0.44549,0.0030349,1.5533,0.015042,0
0.1334,6.6657e-005,-0.44549,0.0030349,1.5533,0.015042,0
0.1334,6.6657e-005,-0.44549,0.0030349,1.5533,0.015042,0
0.1334,6.6657e-005,-0.44549,0.0030349,1.5533,0.015042,0
0.1334,6.6657e-005,-0.44549,0.0030349,1.5533,0.015042,0
0.1334,6.6657e-005,-0.44549,0.0030349,1.5533,0.015042,0
0.1334,6.6657e-005,-0.44549,0.0030349,1.5533,0.015042,0
0.1334,6.6657e-005,-0.44549,0.0030349,1.5533,0.015042,0
0.1334,6.6657e-005,-0.44549,0.0030349,1.5533,0.015042,1
0.1334,6.6657e-005,-0.44549,0.0030349,1.5533,0.015042,1
0.1334,6.6657e-005,-0.44549,0.0030349,1.5533,0.015042,1
0.1334,6.6657e-005,-0.44549,0.0030349,1.5533,0.015042,1
0.1334,6.6657e-005,-0.44549,0.0030349,1.5533,0.015042,1
0.1334,6.6657e-005,-0.44549,0.0030349,1.5533,0.015042,1
0.1334,6.6657e-005,-0.44549,0.0030349,1.5533,0.015042,1
0.1334,6.6657e-005,-0.44549,0.0030349,1.5533,0.015042,1
0.1334,6.6657e-005,-0.44549,0.0030349,1.5533,0.015042,1
0.1334,6.6657e-005,-0.44549,0.0030349,1.5533,0.015042,1
0.1334,6.6657e-005,-0.44549,0.0030349,1.5533,0.015042,1
0.1334,6.6657e-005,-0.44549,0.0030349,1.5533,0.015042,1
0.1334,6.6657e-005,-0.44549,0.0030349,1.5533,0.015042,1
0.1334,6.6657e-005,-0.44549,0.0030349,1.5533,0.015042,1
0.1334,6.6657e-005,-0.44549,0.0030349,1.5533,0.015042,1
0.1334,6.6657e-005,-0.44549,0.0030349,1.5533,0.015042,1
0.1334,6.6657e-005,-0.44549,0.0030349,1.5533,0.015042,1
0.1334,6.6657e-005,-0.44549,0.0030349,1.5533,0.015042,1
0.1334,6.6657e-005,-0.44549,0.0030349,1.5533,0.015042,1
0.1334,6.6657e-005,-0.44549,0.0030349,1.5533,0.015042,1
0.1334,6.6657e-005,-0.44549,0.0030349,1.5533,0.015042,1
0.1334,6.6657e-005,-0.44549,0.0030349,1.5533,0.015042,1
0.1334,6.6657e-005,-0.44549,0.0030349,1.5533,0.015042,1
0.1334,6.6657e-005,-0.44549,0.0030349,1.5533,0.015042,1
0.1334,6.6657e-005,-0.44549,0.0030349,1.5533,0.015042,1
0.1334,6.6657e-005,-0.44549,0.0030349,1.5533,0.015042,1
0.1334,6.6657e-005,-0.44549,0.0030349,1.5533,0.015042,1
0.1334,6.6657e-005,-0.44549,0.0030349,1.5533,0.015042,1
0.1334,6.6657e-005,-0.44549,0.0030349,1.5533,0.015042,1
0.1334,6.6657e-005,-0.44549,0.0030349,1.5533,0.015042,1
0.1334,6.6657e-005,-0.44549,0.0030349,1.5533,0.015042,1
0.1334,6.6657e-005,-0.44549,0.0030349,1.5533,0.015042,1
0.1334,6.6657e-005,-0.44549,0.0030349,1.5533,0.015042,1
0.1334,6.6657e-005,-0.44549,0.0030349,1.5533,0.015042,1
0.1334,6.6657e-005,-0.44549,0.0030349,1.5533,0.015042,1
0.1334,6.6657e-005,-0.44549,0.0030349,1.5533,0.015042,1
0.1334,6.6657e-005,-0.44549,0.0030349,1.5533,0.015042,1
0.1334,6.6657e-005,-0.44549,0.0030349,1.5533,0.015042,1
0.1334,6.6657e-005,-0.44549,0.0030349,1.5533,0.015042,1
0.1334,6.6657e-005,-0.44549,0.0030349,1.5533,0.015042,1
0.1334,6.6657e-005,-0.44549,0.0030349,1.5533,0.015042,1
0.1334,6.6657e-005,-0.44549,0.0030349,1.5533,0.015042,1
0.1334,6.6657e-005,-0.44549,0.0030349,1.5533,0.015042,1
0.1334,6.6657e-005,-0.44549,0.0030349,1.5533,0.015042,1
0.1334,6.6657e-005,-0.44549,0.0030349,1.5533,0.015042,1
0.1334,6.6657e-005,-0.44549,0.0030349,1.5533,0.015042,1
0.1334,6.6657e-005,-0.44549,0.0030349,1.5533,0.015042,1
0.1334,6.6657e-005,-0.44549,0.0030349,1.5533,0.015042,1
0.1334,6.6657e-005,-0.44549,0.0030349,1.5533,0.015042,1
0.1334,6.6657e-005,-0.44549,0.0030349,1.5533,0.015042,1
0.1334,6.6657e-005,-0.44549,0.0030349,1.5533,0.015042,0
0.1334,6.6657e-005,-0.43859,0.0030349,1.5533,0.015042,0
0.1334,6.6657e-005,-0.4317,0.0030349,1.5533,0.015042,0
0.1334,6.6657e-005,-0.4248,0.0030349,1.5533,0.015042,0
0.1334,6.6657e-005,-0.4179,0.0030349,1.5533,0.015042,0
0.1334,6.6657e-005,-0.41101,0.0030349,1.5533,0.015042,0
0.1334,6.6657e-005,-0.40411,0.0030349,1.5533,0.015042,0
0.1334,6.6657e-005,-0.39721,0.0030349,1.5533,0.015042,0
0.1334,6.6657e-005,-0.39032,0.0030349,1.5533,0.015042,0
0.1334,6.6657e-005,-0.38342,0.0030349,1.5533,0.015042,0
0.1334,6.6657e-005,-0.37653,0.0030349,1.5533,0.015042,0
0.1334,6.6657e-005,-0.36963,0.0030349,1.5533,0.015042,0
0.1334,6.6657e-005,-0.36273,0.0030349,1.5533,0.015042,0
0.1334,6.6657e-005,-0.35584,0.0030349,1.5533,0.015042,0
0.1334,6.6657e-005,-0.34894,0.0030349,1.5533,0.015042,0
0.1334,6.6657e-005,-0.34204,0.0030349,1.5533,0.015042,0
0.1334,6.6657e-005,-0.33515,0.0030349,1.5533,0.015042,0
0.1334,6.6657e-005,-0.32825,0.0030349,1.5533,0.015042,0
0.1334,6.6657e-005,-0.32135,0.0030349,1.5533,0.015042,0
0.1334,6.6657e-005,-0.31446,0.0030349,1.5533,0.015042,0
0.1334,6.6657e-005,-0.30756,0.0030349,1.5533,0.015042,0
0.1334,6.6657e-005,-0.30066,0.0030349,1.5533,0.015042,0
0.1334,6.6657e-005,-0.29377,0.0030349,1.5533,0.015042,0
0.1334,6.6657e-005,-0.28687,0.0030349,1.5533,0.015042,0
0.1334,6.6657e-005,-0.27997,0.0030349,1.5533,0.015042,0
0.1334,6.6657e-005,-0.27308,0.0030349,1.5533,0.015042,0
0.1334,6.6657e-005,-0.26618,0.0030349,1.5533,0.015042,0
0.1334,6.6657e-005,-0.25928,0.0030349,1.5533,0.015042,0
0.1334,6.6657e-005,-0.25239,0.0030349,1.5533,0.015042,0
0.1334,6.6657e-005,-0.24549,0.0030349,1.5533,0.015042,0
0.1334,6.6657e-005,-0.24549,0.0030349,1.5533,0.015042,0
0.1334,6.6657e-005,-0.24549,0.0030349,1.5533,0.015042,0
0.1334,6.6657e-005,-0.24549,0.0030349,1.5533,0.015042,0
0.1334,6.6657e-005,-0.24549,0.0030349,1.5533,0.015042,0
0.1334,6.6657e-005,-0.24549,0.0030349,1.5533,0.015042,0
0.1334,6.6657e-005,-0.24549,0.0030349,1.5533,0.015042,0
0.1334,6.6657e-005,-0.24549,0.0030349,1.5533,0.015042,0
0.1334,6.6657e-005,-0.24549,0.0030349,1.5533,0.015042,0
0.1334,6.6657e-005,-0.24549,0.0030349,1.5533,0.015042,0
0.1334,6.6657e-005,-0.24549,0.0030349,1.5533,0.015042,0
0.1334,6.6657e-005,-0.24549,0.0030349,1.5533,0.015042,0
0.1334,6.6657e-005,-0.24549,0.0030349,1.5533,0.015042,0
0.1334,6.6657e-005,-0.24549,0.0030349,1.5533,0.015042,0
0.1334,6.6657e-005,-0.24549,0.0030349,1.5533,0.015042,0
0.1334,6.6657e-005,-0.24549,0.0030349,1.5533,0.015042,0
0.1334,6.6657e-005,-0.24549,0.0030349,1.5533,0.015042,0
0.1334,6.6657e-005,-0.24549,0.0030349,1.5533,0.015042,0
0.1334,6.6657e-005,-0.24549,0.0030349,1.5533,0.015042,0
0.1334,6.6657e-005,-0.24549,0.0030349,1.5533,0.015042,0
0.1334,6.6657e-005,-0.24549,0.0030349,1.5533,0.015042,0
0.1334,6.6657e-005,-0.24549,0.0030349,1.5533,0.015042,0
0.1334,6.6657e-005,-0.24549,0.0030349,1.5533,0.015042,0
0.1334,6.6657e-005,-0.24549,0.0030349,1.5533,0.015042,0
0.1334,6.6657e-005,-0.24549,0.0030349,1.5533,0.015042,0
0.1334,6.6657e-005,-0.24549,0.0030349,1.5533,0.015042,0
0.1334,6.6657e-005,-0.24549,0.0030349,1.5533,0.015042,0
0.1334,6.6657e-005,-0.24549,0.0030349,1.5533,0.015042,0
0.1334,6.6657e-005,-0.24549,0.0030349,1.5533,0.015042,0
0.1334,6.6657e-005,-0.24549,0.0030349,1.5533,0.015042,0
0.1334,6.6657e-005,-0.24549,0.0030349,1.5533,0.015042,0
