0,0,0,0,0,0,0
0.0020474,-4.3223e-007,-0.0065512,-0.00081206,0.031026,0.0010089,0
0.0056102,-1.1114e-006,-0.01763,-0.0021238,0.084767,0.0028258,0
0.010247,-1.915e-006,-0.031661,-0.0037194,0.15457,0.0052577,0
0.015591,-2.7647e-006,-0.047407,-0.0054524,0.23516,0.0081256,0
0.021345,-3.6134e-006,-0.063901,-0.0072265,0.32244,0.01127,0
0.027267,-4.4347e-006,-0.080404,-0.0089808,0.41324,0.014552,0
0.033169,-5.2167e-006,-0.096378,-0.01068,0.50514,0.017858,0
0.038909,-5.9562e-006,-0.11146,-0.012305,0.59631,0.021098,0
0.044386,-6.6555e-006,-0.12545,-0.01385,0.68539,0.024204,0
0.049532,-7.3195e-006,-0.13827,-0.015317,0.77138,0.02713,0
0.054308,-7.9544e-006,-0.14995,-0.01671,0.85355,0.029846,0
0.0587,-8.5664e-006,-0.16056,-0.018038,0.93139,0.032338,0
0.062708,-9.1605e-006,-0.17023,-0.019307,1.0046,0.034603,0
0.066346,-9.741e-006,-0.1791,-0.020525,1.0729,0.036646,0
0.069635,-1.0311e-005,-0.1873,-0.021698,1.1362,0.038476,0
0.072601,-1.0871e-005,-0.19496,-0.022828,1.1945,0.040108,0
0.075273,-1.1423e-005,-0.20217,-0.023919,1.2479,0.041555,0
0.077681,-1.1965e-005,-0.20902,-0.024971,1.2965,0.042836,0
0.079851,-1.2498e-005,-0.21556,-0.025985,1.3404,0.043964,0
0.081812,-1.302e-005,-0.22185,-0.02696,1.3799,0.044957,0
0.083586,-1.3529e-005,-0.2279,-0.027896,1.4152,0.045827,0
0.085196,-1.4024e-005,-0.23374,-0.028792,1.4465,0.046589,0
0.086661,-1.4505e-005,-0.23938,-0.029647,1.4742,0.047256,0
0.087998,-1.4968e-005,-0.24482,-0.030461,1.4985,0.047837,0
0.089222,-1.5415e-005,-0.25008,-0.031234,1.5196,0.048344,0
0.090346,-1.5843e-005,-0.25513,-0.031966,1.5379,0.048784,0
0.091381,-1.6253e-005,-0.25999,-0.032657,1.5533,0.049168,0
0.092336,-1.6644e-005,-0.26465,-0.033308,1.5533,0.0495,0
0.093219,-1.7015e-005,-0.2691,-0.033919,1.5533,0.049788,0
0.094037,-1.7367e-005,-0.27336,-0.034492,1.5533,0.050037,0
0.094796,-1.7699e-005,-0.27741,-0.035028,1.5533,0.050253,0
0.095501,-1.8013e-005,-0.28126,-0.035529,1.5533,0.050439,0
0.096157,-1.8309e-005,-0.28492,-0.035995,1.5533,0.050599,0
0.096768,-1.8586e-005,-0.28837,-0.036429,1.5533,0.050737,0
0.097336,-1.8846e-005,-0.29163,-0.036832,1.5533,0.050856,0
0.097866,-1.909e-005,-0.2947,-0.037206,1.5533,0.050958,0
0.098359,-1.9318e-005,-0.2976,-0.037552,1.5533,0.051045,0
0.098818,-1.953e-005,-0.30031,-0.037873,1.5533,0.051119,0
0.099246,-1.9727e-005,-0.30285,-0.038169,1.5533,0.051182,0
0.099644,-1.9911e-005,-0.30523,-0.038442,1.5533,0.051236,0
0.10001,-2.0082e-005,-0.30746,-0.038694,1.5533,0.051282,0
0.10036,-2.0241e-005,-0.30953,-0.038926,1.5533,0.051321,0
0.10068,-2.0388e-005,-0.31146,-0.03914,1.5533,0.051353,0
0.10098,-2.0524e-005,-0.31326,-0.039336,1.5533,0.051381,0
0.10125,-2.0649e-005,-0.31493,-0.039517,1.5533,0.051404,0
0.10151,-2.0766e-005,-0.31648,-0.039682,1.5533,0.051423,0
0.10174,-2.0873e-005,-0.31792,-0.039834,1.5533,0.051438,0
0.10196,-2.0972e-005,-0.31925,-0.039974,1.5533,0.051451,0
0.10217,-2.1063e-005,-0.32048,-0.040102,1.5533,0.051462,0
0.10235,-2.1147e-005,-0.32162,-0.040219,1.5533,0.051471,0
0.10253,-2.1224e-005,-0.32267,-0.040326,1.5533,0.051478,0
0.10269,-2.1295e-005,-0.32363,-0.040424,1.5533,0.051483,0
0.10283,-2.136e-005,-0.32453,-0.040513,1.5533,0.051487,0
0.10297,-2.142e-005,-0.32535,-0.040595,1.5533,0.051491,0
0.1031,-2.1475e-005,-0.32611,-0.04067,1.5533,0.051493,0
0.10321,-2.1525e-005,-0.3268,-0.040738,1.5533,0.051495,0
0.10332,-2.1571e-005,-0.32744,-0.040801,1.5533,0.051496,0
0.10342,-2.1614e-005,-0.32803,-0.040858,1.5533,0.051497,0
0.1035,-2.1652e-005,-0.32857,-0.04091,1.5533,0.051497,0
0.10359,-2.1688e-005,-0.32906,-0.040957,1.5533,0.051497,0
0.10359,-2.1688e-005,-0.32906,-0.040957,1.5533,0.051497,0
0.10359,-2.1688e-005,-0.32906,-0.040957,1.5533,0.051497,0
0.10359,-2.1688e-005,-0.32906,-0.040957,1.5533,0.051497,0
0.10359,-2.1688e-005,-0.32906,-0.040957,1.5533,0.051497,0
0.10359,-2.1688e-005,-0.32906,-0.040957,1.5533,0.051497,0
0.10359,-2.1688e-005,-0.32906,-0.040957,1.5533,0.051497,0
0.10359,-2.1688e-005,-0.32906,-0.040957,1.5533,0.051497,0
0.10359,-2.1688e-005,-0.32906,-0.040957,1.5533,0.051497,0
0.10359,-2.1688e-005,-0.32906,-0.040957,1.5533,0.051497,0
0.10359,-2.1688e-005,-0.32906,-0.040957,1.5533,0.051497,0
0.10359,-2.1688e-005,-0.32906,-0.040957,1.5533,0.051497,0
0.10359,-2.1688e-005,-0.32906,-0.040957,1.5533,0.051497,0
0.10359,-2.1688e-005,-0.32906,-0.040957,1.5533,0.051497,0
0.10359,-2.1688e-005,-0.32906,-0.040957,1.5533,0.051497,0
0.10359,-2.1688e-005,-0.32906,-0.040957,1.5533,0.051497,0
0.10359,-2.1688e-005,-0.32906,-0.040957,1.5533,0.051497,0
0.10359,-2.1688e-005,-0.32906,-0.040957,1.5533,0.051497,0
0.10359,-2.1688e-005,-0.32906,-0.040957,1.5533,0.051497,0
0.10359,-2.1688e-005,-0.32906,-0.040957,1.5533,0.051497,0
0.10359,-2.1688e-005,-0.32906,-0.040957,1.5533,0.051497,0
0.10359,-2.1688e-005,-0.32906,-0.040957,1.5533,0.051497,0
0.10359,-2.1688e-005,-0.32906,-0.040957,1.5533,0.051497,0
0.10359,-2.1688e-005,-0.32906,-0.040957,1.5533,0.051497,0
0.10359,-2.1688e-005,-0.32906,-0.040957,1.5533,0.051497,0
0.10359,-2.1688e-005,-0.32906,-0.040957,1.5533,0.051497,0
0.10359,-2.1688e-005,-0.32906,-0.040957,1.5533,0.051497,0
0.10359,-2.1688e-005,-0.32906,-0.040957,1.5533,0.051497,0
