0,0,0,0,0,0,0
0.0024129,-2.8494e-007,-0.0077225,0.00022776,0.030829,0.0011699,0
0.0064048,-7.4657e-007,-0.020979,0.00060599,0.083816,0.0032216,0
0.011394,-1.311e-006,-0.037963,0.0010787,0.15222,0.005905,0
0.016988,-1.9294e-006,-0.057161,0.0016057,0.23088,0.0090037,0
0.022933,-2.5709e-006,-0.07732,0.0021589,0.31588,0.012334,0
0.029068,-3.217e-006,-0.097436,0.0027186,0.40427,0.015744,0
0.035287,-3.8569e-006,-0.11675,0.0032716,0.49384,0.019114,0
0.041515,-4.485e-006,-0.13476,0.0038095,0.58287,0.022356,0
0.04769,-5.098e-006,-0.15118,0.004327,0.67005,0.025411,0
0.053751,-5.694e-006,-0.16592,0.0048211,0.75435,0.028247,0
0.059642,-6.2716e-006,-0.17905,0.0052903,0.83495,0.030849,0
0.065307,-6.8294e-006,-0.19075,0.0057343,0.91123,0.033221,0
0.070696,-7.3661e-006,-0.20122,0.0061532,0.98274,0.035375,0
0.07577,-7.8805e-006,-0.21072,0.0065478,1.0492,0.037328,0
0.0805,-8.3715e-006,-0.21947,0.0069187,1.1104,0.039102,0
0.084869,-8.8381e-006,-0.22765,0.0072669,1.1665,0.040716,0
0.088872,-9.2797e-006,-0.23542,0.0075934,1.2174,0.04219,0
0.092514,-9.696e-006,-0.2429,0.0078991,1.2634,0.043539,0
0.095806,-1.0087e-005,-0.25015,0.0081848,1.3046,0.044779,0
0.098767,-1.0453e-005,-0.25724,0.0084516,1.3414,0.045921,0
0.10142,-1.0794e-005,-0.26419,0.0087004,1.3742,0.046976,0
0.10379,-1.1112e-005,-0.271,0.008932,1.4031,0.047952,0
0.10589,-1.1406e-005,-0.27767,0.0091473,1.4285,0.048856,0
0.10777,-1.1678e-005,-0.28418,0.0093472,1.4509,0.049695,0
0.10943,-1.193e-005,-0.29054,0.0095326,1.4703,0.050473,0
0.1109,-1.2161e-005,-0.29671,0.0097042,1.4873,0.051196,0
0.1122,-1.2374e-005,-0.30268,0.009863,1.502,0.051866,0
0.11336,-1.2569e-005,-0.30844,0.01001,1.5146,0.052488,0
0.11438,-1.2748e-005,-0.31397,0.010145,1.5255,0.053064,0
0.11529,-1.2911e-005,-0.31926,0.01027,1.5349,0.053598,0
0.1161,-1.3061e-005,-0.32432,0.010385,1.5428,0.054093,0
0.11681,-1.3197e-005,-0.32913,0.01049,1.5496,0.05455,0
0.11745,-1.3322e-005,-0.33369,0.010588,1.5533,0.054973,0
0.11802,-1.3435e-005,-0.33801,0.010677,1.5533,0.055364,0
0.11853,-1.3538e-005,-0.34208,0.010759,1.5533,0.055725,0
0.11898,-1.3632e-005,-0.34591,0.010834,1.5533,0.056057,0
0.11938,-1.3717e-005,-0.34951,0.010903,1.5533,0.056363,0
0.11974,-1.3794e-005,-0.35288,0.010966,1.5533,0.056645,0
0.12007,-1.3865e-005,-0.35604,0.011024,1.5533,0.056905,0
0.12036,-1.3929e-005,-0.35899,0.011077,1.5533,0.057143,0
0.12062,-1.3986e-005,-0.36173,0.011125,1.5533,0.057363,0
0.12086,-1.4039e-005,-0.36429,0.011169,1.5533,0.057564,0
0.12107,-1.4086e-005,-0.36666,0.011209,1.5533,0.057748,0
0.12126,-1.4129e-005,-0.36887,0.011246,1.5533,0.057918,0
0.12144,-1.4168e-005,-0.37091,0.01128,1.5533,0.058073,0
0.12159,-1.4204e-005,-0.3728,0.011311,1.5533,0.058215,0
0.12173,-1.4236e-005,-0.37455,0.011339,1.5533,0.058345,0
0.12186,-1.4265e-005,-0.37617,0.011364,1.5533,0.058464,0
0.12198,-1.4291e-005,-0.37766,0.011387,1.5533,0.058573,0
0.12208,-1.4315e-005,-0.37904,0.011409,1.5533,0.058672,0
0.12218,-1.4336e-005,-0.3803,0.011428,1.5533,0.058763,0
0.12226,-1.4355e-005,-0.38147,0.011445,1.5533,0.058846,0
0.12234,-1.4373e-005,-0.38254,0.011461,1.5533,0.058922,0
0.12241,-1.4389e-005,-0.38353,0.011476,1.5533,0.058991,0
0.12248,-1.4403e-005,-0.38443,0.011489,1.5533,0.059054,0
0.12253,-1.4416e-005,-0.38526,0.011501,1.5533,0.059111,0
0.12259,-1.4428e-005,-0.38603,0.011512,1.5533,0.059164,0
0.12263,-1.4438e-005,-0.38672,0.011522,1.5533,0.059211,0
0.12268,-1.4448e-005,-0.38736,0.011531,1.5533,0.059255,0
0.12272,-1.4457e-005,-0.38795,0.01154,1.5533,0.059295,0
0.12272,-1.4457e-005,-0.38795,0.01154,1.5533,0.059295,0
0.12272,-1.4457e-005,-0.38795,0.01154,1.5533,0.059295,0
0.12272,-1.4457e-005,-0.38795,0.01154,1.5533,0.059295,0
0.12272,-1.4457e-005,-0.38795,0.01154,1.5533,0.059295,0
0.12272,-1.4457e-005,-0.38795,0.01154,1.5533,0.059295,0
0.12272,-1.4457e-005,-0.38795,0.01154,1.5533,0.059295,0
0.12272,-1.4457e-005,-0.38795,0.01154,1.5533,0.059295,0
0.12272,-1.4457e-005,-0.38795,0.01154,1.5533,0.059295,0
0.12272,-1.4457e-005,-0.38795,0.01154,1.5533,0.059295,0
0.12272,-1.4457e-005,-0.38795,0.01154,1.5533,0.059295,0
0.12272,-1.4457e-005,-0.38795,0.01154,1.5533,0.059295,0
0.12272,-1.4457e-005,-0.38795,0.01154,1.5533,0.059295,0
0.12272,-1.4457e-005,-0.38795,0.01154,1.5533,0.059295,0
0.12272,-1.4457e-005,-0.38795,0.01154,1.5533,0.059295,0
0.12272,-1.4457e-005,-0.38795,0.01154,1.5533,0.059295,0
0.12272,-1.4457e-005,-0.38795,0.01154,1.5533,0.059295,0
0.12272,-1.4457e-005,-0.38795,0.01154,1.5533,0.059295,0
0.12272,-1.4457e-005,-0.38795,0.01154,1.5533,0.059295,0
0.12272,-1.4457e-005,-0.38795,0.01154,1.5533,0.059295,0
0.12272,-1.4457e-005,-0.38795,0.01154,1.5533,0.059295,0
0.12272,-1.4457e-005,-0.38795,0.01154,1.5533,0.059295,0
0.12272,-1.4457e-005,-0.38795,0.01154,1.5533,0.059295,0
0.12272,-1.4457e-005,-0.38795,0.01154,1.5533,0.059295,0
0.12272,-1.4457e-005,-0.38795,0.01154,1.5533,0.059295,0
0.12272,-1.4457e-005,-0.38795,0.01154,1.5533,0.059295,0
0.12272,-1.4457e-005,-0.38795,0.01154,1.5533,0.059295,0
0.12272,-1.4457e-005,-0.38795,0.01154,1.5533,0.059295,0
0.12272,-1.4457e-005,-0.38795,0.01154,1.5533,0.059295,0
0.12272,-1.4457e-005,-0.38795,0.01154,1.5533,0.059295,0
0.12272,-1.4457e-005,-0.38795,0.01154,1.5533,0.059295,0
0.12272,-1.4457e-005,-0.38795,0.01154,1.5533,0.059295,1
0.12272,-1.4457e-005,-0.38795,0.01154,1.5533,0.059295,1
0.12272,-1.4457e-005,-0.38795,0.01154,1.5533,0.059295,1
0.12272,-1.4457e-005,-0.38795,0.01154,1.5533,0.059295,1
0.12272,-1.4457e-005,-0.38795,0.01154,1.5533,0.059295,1
0.12272,-1.4457e-005,-0.38795,0.01154,1.5533,0.059295,1
0.12272,-1.4457e-005,-0.38795,0.01154,1.5533,0.059295,1
0.12272,-1.4457e-005,-0.38795,0.01154,1.5533,0.059295,1
0.12272,-1.4457e-005,-0.38795,0.01154,1.5533,0.059295,1
0.12272,-1.4457e-005,-0.38795,0.01154,1.5533,0.059295,1
0.12272,-1.4457e-005,-0.38795,0.01154,1.5533,0.059295,1
0.12272,-1.4457e-005,-0.38795,0.01154,1.5533,0.059295,1
0.12272,-1.4457e-005,-0.38795,0.01154,1.5533,0.059295,1
0.12272,-1.4457e-005,-0.38795,0.01154,1.5533,0.059295,1
0.12272,-1.4457e-005,-0.38795,0.01154,1.5533,0.059295,1
0.12272,-1.4457e-005,-0.38795,0.01154,1.5533,0.059295,1
0.12272,-1.4457e-005,-0.38795,0.01154,1.5533,0.059295,1
0.12272,-1.4457e-005,-0.38795,0.01154,1.5533,0.059295,1
0.12272,-1.4457e-005,-0.38795,0.01154,1.5533,0.059295,1
0.12272,-1.4457e-005,-0.38795,0.01154,1.5533,0.059295,1
0.12272,-1.4457e-005,-0.38795,0.01154,1.5533,0.059295,1
0.12272,-1.4457e-005,-0.38795,0.01154,1.5533,0.059295,1
0.12272,-1.4457e-005,-0.38795,0.01154,1.5533,0.059295,1
0.12272,-1.4457e-005,-0.38795,0.01154,1.5533,0.059295,1
0.12272,-1.4457e-005,-0.38795,0.01154,1.5533,0.059295,1
0.12272,-1.4457e-005,-0.38795,0.01154,1.5533,0.059295,1
0.12272,-1.4457e-005,-0.38795,0.01154,1.5533,0.059295,1
0.12272,-1.4457e-005,-0.38795,0.01154,1.5533,0.059295,1
0.12272,-1.4457e-005,-0.38795,0.01154,1.5533,0.059295,1
0.12272,-1.4457e-005,-0.38795,0.01154,1.5533,0.059295,1
0.12272,-1.4457e-005,-0.38795,0.01154,1.5533,0.059295,1
0.12272,-1.4457e-005,-0.38795,0.01154,1.5533,0.059295,1
0.12272,-1.4457e-005,-0.38795,0.01154,1.5533,0.059295,1
0.12272,-1.4457e-005,-0.38795,0.01154,1.5533,0.059295,1
0.12272,-1.4457e-005,-0.38795,0.01154,1.5533,0.059295,1
0.12272,-1.4457e-005,-0.38795,0.01154,1.5533,0.059295,1
0.12272,-1.4457e-005,-0.38795,0.01154,1.5533,0.059295,1
0.12272,-1.4457e-005,-0.38795,0.01154,1.5533,0.059295,1
0.12272,-1.4457e-005,-0.38795,0.01154,1.5533,0.059295,1
0.12272,-1.4457e-005,-0.38795,0.01154,1.5533,0.059295,1
0.12272,-1.4457e-005,-0.38795,0.01154,1.5533,0.059295,1
0.12272,-1.4457e-005,-0.38795,0.01154,1.5533,0.059295,1
