0,0,0,0,0,0,0
0.0017296,1.2629e-006,-0.0060005,-0.00026531,0.031188,0.00062023,0
0.0046585,3.265e-006,-0.016065,-0.00071447,0.084799,0.0017073,0
0.0083903,5.6558e-006,-0.028751,-0.0012859,0.15395,0.0031301,0
0.012633,8.2088e-006,-0.042991,-0.0019334,0.23329,0.0047771,0
0.017175,1.0784e-005,-0.058001,-0.0026227,0.31869,0.0065551,0
0.021864,1.3303e-005,-0.073216,-0.0033285,0.40704,0.0083878,0
0.026591,1.5726e-005,-0.088239,-0.0040324,0.49598,0.010215,0
0.031275,1.8042e-005,-0.1028,-0.0047211,0.58378,0.011991,0
0.035859,2.0257e-005,-0.11673,-0.005385,0.66919,0.013685,0
0.040296,2.2383e-005,-0.12994,-0.0060177,0.75129,0.015274,0
0.044553,2.4438e-005,-0.14238,-0.0066148,0.8295,0.016748,0
0.048602,2.6438e-005,-0.15405,-0.0071737,0.9034,0.018104,0
0.052425,2.8396e-005,-0.16497,-0.0076934,0.97275,0.019341,0
0.056007,3.0322e-005,-0.17517,-0.0081738,1.0375,0.020467,0
0.059342,3.2219e-005,-0.18469,-0.0086159,1.0975,0.021487,0
0.062426,3.4087e-005,-0.19357,-0.0090213,1.1529,0.022409,0
0.065262,3.5924e-005,-0.20185,-0.0093921,1.2037,0.023244,0
0.067856,3.7724e-005,-0.20958,-0.0097305,1.2502,0.023997,0
0.070217,3.948e-005,-0.21678,-0.010039,1.2925,0.024679,0
0.072354,4.1184e-005,-0.2235,-0.010321,1.3308,0.025296,0
0.074283,4.2829e-005,-0.22976,-0.010577,1.3653,0.025854,0
0.076014,4.4409e-005,-0.23559,-0.010811,1.3963,0.026361,0
0.077564,4.5919e-005,-0.24102,-0.011025,1.424,0.02682,0
0.078946,4.7353e-005,-0.24607,-0.011221,1.4486,0.027238,0
0.080175,4.8711e-005,-0.25076,-0.0114,1.4705,0.027619,0
0.081263,4.9989e-005,-0.25512,-0.011565,1.4898,0.027965,0
0.082224,5.1188e-005,-0.25916,-0.011716,1.5067,0.02828,0
0.083071,5.2308e-005,-0.26292,-0.011855,1.5215,0.028569,0
0.083815,5.3351e-005,-0.26639,-0.011984,1.5344,0.028832,0
0.084466,5.4318e-005,-0.26961,-0.012102,1.5456,0.029072,0
0.085034,5.5214e-005,-0.27259,-0.012212,1.5533,0.029292,0
0.08553,5.604e-005,-0.27534,-0.012313,1.5533,0.029493,0
0.08596,5.6801e-005,-0.27788,-0.012406,1.5533,0.029677,0
0.086333,5.7499e-005,-0.28022,-0.012493,1.5533,0.029845,0
0.086654,5.814e-005,-0.28239,-0.012573,1.5533,0.029999,0
0.086931,5.8725e-005,-0.28438,-0.012648,1.5533,0.030141,0
0.087169,5.9261e-005,-0.28621,-0.012717,1.5533,0.03027,0
0.087372,5.9749e-005,-0.2879,-0.01278,1.5533,0.030388,0
0.087545,6.0193e-005,-0.28945,-0.01284,1.5533,0.030497,0
0.087693,6.0598e-005,-0.29088,-0.012895,1.5533,0.030596,0
