0,0,0,0,0,0,0
0.0029725,1.6188e-007,-0.0090227,-0.00080099,0.032011,0.00061528,0
0.0080514,4.2602e-007,-0.023805,-0.0021631,0.089977,0.0017064,0
0.014568,7.51e-007,-0.042012,-0.0039009,0.16807,0.0031492,0
0.022011,1.1087e-006,-0.061981,-0.005871,0.26094,0.0048345,0
0.029993,1.4807e-006,-0.082546,-0.0079636,0.36387,0.0066688,0
0.038221,1.8553e-006,-0.10291,-0.010096,0.4728,0.0085731,0
0.046479,2.2253e-006,-0.12258,-0.012207,0.58432,0.010483,0
0.054602,2.5865e-006,-0.14126,-0.014254,0.69563,0.012349,0
0.062471,2.9368e-006,-0.15883,-0.016207,0.80447,0.014131,0
0.069998,3.2748e-006,-0.1753,-0.018051,0.9091,0.015804,0
0.077122,3.5999e-006,-0.19075,-0.019778,1.0082,0.017349,0
0.083802,3.9117e-006,-0.20529,-0.021384,1.1008,0.018759,0
0.090016,4.2099e-006,-0.21906,-0.022874,1.1863,0.020032,0
0.095754,4.4945e-006,-0.23219,-0.024252,1.2644,0.021169,0
0.10102,4.7652e-006,-0.24479,-0.025526,1.335,0.022179,0
0.10583,5.022e-006,-0.25693,-0.026703,1.3982,0.02307,0
0.11021,5.265e-006,-0.26866,-0.02779,1.4542,0.023853,0
0.11417,5.4942e-006,-0.28002,-0.028795,1.5034,0.02454,0
0.11776,5.7097e-006,-0.29102,-0.029724,1.5462,0.025142,0
0.12099,5.9119e-006,-0.30165,-0.030583,1.5533,0.02567,0
0.1239,6.1009e-006,-0.31189,-0.031378,1.5533,0.026134,0
0.12652,6.2773e-006,-0.32175,-0.032114,1.5533,0.026544,0
0.12888,6.4414e-006,-0.33119,-0.032795,1.5533,0.026907,0
0.131,6.5938e-006,-0.34021,-0.033426,1.5533,0.027232,0
0.13291,6.735e-006,-0.3488,-0.03401,1.5533,0.027523,0
0.13463,6.8655e-006,-0.35695,-0.034551,1.5533,0.027786,0
0.13618,6.986e-006,-0.36465,-0.035052,1.5533,0.028026,0
0.13758,7.097e-006,-0.37191,-0.035515,1.5533,0.028246,0
0.13885,7.1991e-006,-0.37873,-0.035944,1.5533,0.028448,0
0.13999,7.2929e-006,-0.38512,-0.03634,1.5533,0.028636,0
0.14103,7.3789e-006,-0.3911,-0.036706,1.5533,0.028811,0
0.14197,7.4578e-006,-0.39667,-0.037045,1.5533,0.028975,0
0.14282,7.5299e-006,-0.40185,-0.037357,1.5533,0.029129,0
0.14359,7.5959e-006,-0.40667,-0.037645,1.5533,0.029273,0
0.1443,7.6562e-006,-0.41113,-0.037911,1.5533,0.02941,0
0.14494,7.7112e-006,-0.41526,-0.038157,1.5533,0.029538,0
0.14553,7.7614e-006,-0.41907,-0.038383,1.5533,0.02966,0
0.14606,7.8071e-006,-0.42259,-0.038591,1.5533,0.029775,0
0.14655,7.8488e-006,-0.42583,-0.038782,1.5533,0.029884,0
0.14699,7.8867e-006,-0.42881,-0.038959,1.5533,0.029986,0
0.1474,7.9212e-006,-0.43155,-0.039121,1.5533,0.030083,0
0.14777,7.9526e-006,-0.43407,-0.03927,1.5533,0.030174,0
0.1481,7.9811e-006,-0.43637,-0.039406,1.5533,0.03026,0
0.14841,8.0071e-006,-0.43849,-0.039532,1.5533,0.030341,0
0.1487,8.0306e-006,-0.44043,-0.039647,1.5533,0.030417,0
0.14895,8.052e-006,-0.4422,-0.039753,1.5533,0.030488,0
0.14919,8.0714e-006,-0.44382,-0.03985,1.5533,0.030555,0
0.14941,8.089e-006,-0.4453,-0.039938,1.5533,0.030618,0
0.14961,8.105e-006,-0.44665,-0.04002,1.5533,0.030676,0
0.14979,8.1195e-006,-0.44789,-0.040094,1.5533,0.030731,0
0.14995,8.1326e-006,-0.44902,-0.040162,1.5533,0.030782,0
0.1501,8.1446e-006,-0.45004,-0.040225,1.5533,0.03083,0
0.15024,8.1554e-006,-0.45098,-0.040282,1.5533,0.030874,0
0.15037,8.1652e-006,-0.45184,-0.040334,1.5533,0.030915,0
0.15048,8.174e-006,-0.45261,-0.040381,1.5533,0.030953,0
0.15059,8.1821e-006,-0.45332,-0.040425,1.5533,0.030988,0
0.15068,8.1894e-006,-0.45397,-0.040464,1.5533,0.031021,0
0.15077,8.196e-006,-0.45455,-0.040501,1.5533,0.031052,0
0.15085,8.202e-006,-0.45509,-0.040534,1.5533,0.03108,0
0.15092,8.2074e-006,-0.45557,-0.040564,1.5533,0.031106,0
0.15092,8.2074e-006,-0.45557,-0.040564,1.5533,0.031106,0
0.15092,8.2074e-006,-0.45557,-0.040564,1.5533,0.031106,0
0.15092,8.2074e-006,-0.45557,-0.040564,1.5533,0.031106,0
0.15092,8.2074e-006,-0.45557,-0.040564,1.5533,0.031106,0
0.15092,8.2074e-006,-0.45557,-0.040564,1.5533,0.031106,0
0.15092,8.2074e-006,-0.45557,-0.040564,1.5533,0.031106,0
0.15092,8.2074e-006,-0.45557,-0.040564,1.5533,0.031106,0
0.15092,8.2074e-006,-0.45557,-0.040564,1.5533,0.031106,0
0.15092,8.2074e-006,-0.45557,-0.040564,1.5533,0.031106,0
0.15092,8.2074e-006,-0.45557,-0.040564,1.5533,0.031106,0
0.15092,8.2074e-006,-0.45557,-0.040564,1.5533,0.031106,0
0.15092,8.2074e-006,-0.45557,-0.040564,1.5533,0.031106,0
0.15092,8.2074e-006,-0.45557,-0.040564,1.5533,0.031106,0
0.15092,8.2074e-006,-0.45557,-0.040564,1.5533,0.031106,0
0.15092,8.2074e-006,-0.45557,-0.040564,1.5533,0.031106,0
0.15092,8.2074e-006,-0.45557,-0.040564,1.5533,0.031106,0
0.15092,8.2074e-006,-0.45557,-0.040564,1.5533,0.031106,0
0.15092,8.2074e-006,-0.45557,-0.040564,1.5533,0.031106,0
0.15092,8.2074e-006,-0.45557,-0.040564,1.5533,0.031106,0
0.15092,8.2074e-006,-0.45557,-0.040564,1.5533,0.031106,0
0.15092,8.2074e-006,-0.45557,-0.040564,1.5533,0.031106,0
0.15092,8.2074e-006,-0.45557,-0.040564,1.5533,0.031106,0
0.15092,8.2074e-006,-0.45557,-0.040564,1.5533,0.031106,0
0.15092,8.2074e-006,-0.45557,-0.040564,1.5533,0.031106,0
