0,0,0,0,0,0,0
0.002843,5.0593e-006,-0.012287,-6.5459e-005,0.030888,0.00071011,0
0.0077627,1.3344e-005,-0.032818,-0.00017389,0.084344,0.0019488,0
0.014138,2.3575e-005,-0.058613,-0.00030872,0.15358,0.0035636,0
0.021466,3.4887e-005,-0.087483,-0.00045771,0.2331,0.0054274,0
0.029348,4.6709e-005,-0.11784,-0.00061191,0.31848,0.0074354,0
0.037471,5.8673e-005,-0.14853,-0.00076491,0.40626,0.0095034,0
0.045595,7.0547e-005,-0.17875,-0.00091235,0.49383,0.011566,0
0.053546,8.2182e-005,-0.20793,-0.0010516,0.57931,0.013576,0
0.0612,9.3475e-005,-0.23567,-0.0011812,0.66145,0.0155,0
0.068479,0.00010436,-0.26174,-0.0013011,0.73953,0.017318,0
0.07534,0.00011476,-0.28601,-0.0014116,0.81319,0.01902,0
0.081761,0.00012466,-0.30842,-0.0015137,0.88237,0.020604,0
0.087741,0.000134,-0.32899,-0.0016086,0.94714,0.022071,0
0.093288,0.00014278,-0.34781,-0.0016973,1.0077,0.023427,0
0.098417,0.00015099,-0.36498,-0.0017811,1.0642,0.024677,0
0.10315,0.00015863,-0.38064,-0.0018608,1.1168,0.025829,0
0.1075,0.00016572,-0.39495,-0.0019371,1.1658,0.026888,0
0.11148,0.00017229,-0.40806,-0.0020106,1.2111,0.027861,0
0.11513,0.00017836,-0.42012,-0.0020816,1.2531,0.028753,0
0.11846,0.00018398,-0.43129,-0.0021502,1.2918,0.029569,0
0.12149,0.00018917,-0.44168,-0.0022168,1.3272,0.030314,0
0.12424,0.00019398,-0.45141,-0.0022811,1.3596,0.030992,0
0.12672,0.00019843,-0.46058,-0.0023434,1.3891,0.031608,0
0.12896,0.00020256,-0.46926,-0.0024034,1.4157,0.032165,0
0.13097,0.00020639,-0.47752,-0.0024612,1.4397,0.032668,0
0.13278,0.00020996,-0.48541,-0.0025167,1.4612,0.03312,0
0.13439,0.00021328,-0.49297,-0.0025698,1.4803,0.033525,0
0.13582,0.00021638,-0.50022,-0.0026205,1.4972,0.033887,0
0.13709,0.00021927,-0.5072,-0.0026689,1.5121,0.034209,0
0.13821,0.00022197,-0.51391,-0.0027148,1.5252,0.034495,0
0.13921,0.0002245,-0.52037,-0.0027583,1.5365,0.034747,0
0.14008,0.00022687,-0.52657,-0.0027995,1.5463,0.03497,0
0.14084,0.00022908,-0.53253,-0.0028384,1.5533,0.035165,0
0.14151,0.00023115,-0.53825,-0.0028749,1.5533,0.035336,0
0.14209,0.00023309,-0.54373,-0.0029093,1.5533,0.035485,0
0.14259,0.0002349,-0.54897,-0.0029415,1.5533,0.035614,0
0.14303,0.0002366,-0.55397,-0.0029717,1.5533,0.035726,0
0.14341,0.00023819,-0.55874,-0.0029999,1.5533,0.035823,0
0.14373,0.00023967,-0.56327,-0.0030262,1.5533,0.035905,0
0.144,0.00024105,-0.56757,-0.0030507,1.5533,0.035976,0
0.14424,0.00024234,-0.57165,-0.0030735,1.5533,0.036036,0
0.14443,0.00024355,-0.5755,-0.0030947,1.5533,0.036086,0
0.1446,0.00024467,-0.57914,-0.0031144,1.5533,0.036129,0
0.14474,0.00024571,-0.58257,-0.0031327,1.5533,0.036165,0
0.14485,0.00024668,-0.5858,-0.0031495,1.5533,0.036194,0
0.14495,0.00024758,-0.58883,-0.0031652,1.5533,0.036218,0
0.14503,0.00024842,-0.59167,-0.0031796,1.5533,0.036238,0
0.14509,0.0002492,-0.59433,-0.0031929,1.5533,0.036253,0
0.14514,0.00024991,-0.59682,-0.0032052,1.5533,0.036266,0
0.14518,0.00025058,-0.59914,-0.0032166,1.5533,0.036275,0
0.14521,0.0002512,-0.6013,-0.003227,1.5533,0.036282,0
0.14523,0.00025177,-0.60331,-0.0032366,1.5533,0.036288,0
0.14525,0.00025229,-0.60518,-0.0032454,1.5533,0.036291,0
0.14526,0.00025278,-0.60692,-0.0032535,1.5533,0.036293,0
0.14526,0.00025323,-0.60853,-0.003261,1.5533,0.036294,0
0.14527,0.00025364,-0.61002,-0.0032678,1.5533,0.036294,0
0.14527,0.00025402,-0.61141,-0.0032741,1.5533,0.036294,0
0.14526,0.00025437,-0.61268,-0.0032798,1.5533,0.036292,0
0.14526,0.00025469,-0.61386,-0.0032851,1.5533,0.036291,0
0.14525,0.00025498,-0.61495,-0.0032899,1.5533,0.036289,0
0.14525,0.00025498,-0.61495,-0.0032899,1.5533,0.036289,0
0.14525,0.00025498,-0.61495,-0.0032899,1.5533,0.036289,0
0.14525,0.00025498,-0.61495,-0.0032899,1.5533,0.036289,0
0.14525,0.00025498,-0.61495,-0.0032899,1.5533,0.036289,0
0.14525,0.00025498,-0.61495,-0.0032899,1.5533,0.036289,0
0.14525,0.00025498,-0.61495,-0.0032899,1.5533,0.036289,0
0.14525,0.00025498,-0.61495,-0.0032899,1.5533,0.036289,0
0.14525,0.00025498,-0.61495,-0.0032899,1.5533,0.036289,0
0.14525,0.00025498,-0.61495,-0.0032899,1.5533,0.036289,0
0.14525,0.00025498,-0.61495,-0.0032899,1.5533,0.036289,0
0.14525,0.00025498,-0.61495,-0.0032899,1.5533,0.036289,0
0.14525,0.00025498,-0.61495,-0.0032899,1.5533,0.036289,0
0.14525,0.00025498,-0.61495,-0.0032899,1.5533,0.036289,0
0.14525,0.00025498,-0.61495,-0.0032899,1.5533,0.036289,0
0.14525,0.00025498,-0.61495,-0.0032899,1.5533,0.036289,0
0.14525,0.00025498,-0.61495,-0.0032899,1.5533,0.036289,0
0.14525,0.00025498,-0.61495,-0.0032899,1.5533,0.036289,0
0.14525,0.00025498,-0.61495,-0.0032899,1.5533,0.036289,0
0.14525,0.00025498,-0.61495,-0.0032899,1.5533,0.036289,0
0.14525,0.00025498,-0.61495,-0.0032899,1.5533,0.036289,0
0.14525,0.00025498,-0.61495,-0.0032899,1.5533,0.036289,0
0.14525,0.00025498,-0.61495,-0.0032899,1.5533,0.036289,0
0.14525,0.00025498,-0.61495,-0.0032899,1.5533,0.036289,0
0.14525,0.00025498,-0.61495,-0.0032899,1.5533,0.036289,0
0.14525,0.00025498,-0.61495,-0.0032899,1.5533,0.036289,0
0.14525,0.00025498,-0.61495,-0.0032899,1.5533,0.036289,0
0.14525,0.00025498,-0.61495,-0.0032899,1.5533,0.036289,0
0.14525,0.00025498,-0.61495,-0.0032899,1.5533,0.036289,0
0.14525,0.00025498,-0.61495,-0.0032899,1.5533,0.036289,0
0.14525,0.00025498,-0.61495,-0.0032899,1.5533,0.036289,0
0.14525,0.00025498,-0.61495,-0.0032899,1.5533,0.036289,1
0.14525,0.00025498,-0.61495,-0.0032899,1.5533,0.036289,1
0.14525,0.00025498,-0.61495,-0.0032899,1.5533,0.036289,1
0.14525,0.00025498,-0.61495,-0.0032899,1.5533,0.036289,1
0.14525,0.00025498,-0.61495,-0.0032899,1.5533,0.036289,1
0.14525,0.00025498,-0.61495,-0.0032899,1.5533,0.036289,1
0.14525,0.00025498,-0.61495,-0.0032899,1.5533,0.036289,1
0.14525,0.00025498,-0.61495,-0.0032899,1.5533,0.036289,1
0.14525,0.00025498,-0.61495,-0.0032899,1.5533,0.036289,1
0.14525,0.00025498,-0.61495,-0.0032899,1.5533,0.036289,1
0.14525,0.00025498,-0.61495,-0.0032899,1.5533,0.036289,1
0.14525,0.00025498,-0.61495,-0.0032899,1.5533,0.036289,1
0.14525,0.00025498,-0.61495,-0.0032899,1.5533,0.036289,1
0.14525,0.00025498,-0.61495,-0.0032899,1.5533,0.036289,1
0.14525,0.00025498,-0.61495,-0.0032899,1.5533,0.036289,1
0.14525,0.00025498,-0.61495,-0.0032899,1.5533,0.036289,1
0.14525,0.00025498,-0.61495,-0.0032899,1.5533,0.036289,1
0.14525,0.00025498,-0.61495,-0.0032899,1.5533,0.036289,1
0.14525,0.00025498,-0.61495,-0.0032899,1.5533,0.036289,1
