0,0,0,0,0,0,0
0.0023805,-2.1073e-006,-0.0061431,-1.5316e-005,0.031166,0.00044527,0
0.0063416,-5.4732e-006,-0.016545,-4.0982e-005,0.085969,0.0012176,0
0.011307,-9.5239e-006,-0.029747,-7.327e-005,0.15801,0.0022206,0
0.016868,-1.3882e-005,-0.044614,-0.00010938,0.24193,0.0033757,0
0.022743,-1.831e-005,-0.060267,-0.00014723,0.33331,0.0046199,0
0.028734,-2.2663e-005,-0.07604,-0.00018531,0.42857,0.0059033,0
0.034709,-2.6865e-005,-0.091444,-0.00022253,0.52487,0.0071872,0
0.040574,-3.0878e-005,-0.10615,-0.00025819,0.62,0.0084425,0
0.046264,-3.4693e-005,-0.11995,-0.00029189,0.71229,0.0096483,0
0.051728,-3.8313e-005,-0.13275,-0.00032344,0.80052,0.01079,0
0.05693,-4.1753e-005,-0.14453,-0.00035282,0.88387,0.01186,0
0.061845,-4.5026e-005,-0.15534,-0.00038014,0.9618,0.012853,0
0.066454,-4.8149e-005,-0.16526,-0.00040555,1.034,0.013769,0
0.07075,-5.1137e-005,-0.17437,-0.00042923,1.1004,0.014608,0
0.074732,-5.4002e-005,-0.18277,-0.00045138,1.1611,0.015373,0
0.078405,-5.6755e-005,-0.19057,-0.00047215,1.2162,0.016069,0
0.081782,-5.9405e-005,-0.19783,-0.00049169,1.2659,0.0167,0
0.08488,-6.1957e-005,-0.20464,-0.00051013,1.3105,0.017272,0
0.087715,-6.4417e-005,-0.21104,-0.00052756,1.3503,0.017788,0
0.09031,-6.6787e-005,-0.21709,-0.00054406,1.3858,0.018255,0
0.092683,-6.907e-005,-0.22282,-0.00055968,1.4172,0.018676,0
0.094856,-7.1267e-005,-0.22827,-0.00057447,1.4448,0.019056,0
0.096848,-7.3379e-005,-0.23344,-0.00058847,1.4691,0.019399,0
0.098676,-7.5407e-005,-0.23837,-0.00060171,1.4903,0.019709,0
0.10036,-7.7351e-005,-0.24306,-0.00061422,1.5087,0.019989,0
0.1019,-7.9213e-005,-0.24752,-0.00062602,1.5246,0.020241,0
0.10333,-8.0991e-005,-0.25176,-0.00063714,1.5384,0.02047,0
0.10465,-8.2688e-005,-0.25579,-0.00064761,1.5501,0.020677,0
0.10587,-8.4304e-005,-0.25962,-0.00065743,1.5533,0.020864,0
0.10701,-8.584e-005,-0.26324,-0.00066665,1.5533,0.021034,0
0.10806,-8.7297e-005,-0.26667,-0.00067528,1.5533,0.021187,0
0.10904,-8.8677e-005,-0.26991,-0.00068335,1.5533,0.021327,0
0.10994,-8.9982e-005,-0.27297,-0.00069088,1.5533,0.021453,0
0.11079,-9.1214e-005,-0.27585,-0.00069791,1.5533,0.021568,0
0.11158,-9.2375e-005,-0.27856,-0.00070445,1.5533,0.021672,0
0.11231,-9.3467e-005,-0.28111,-0.00071053,1.5533,0.021767,0
0.11299,-9.4493e-005,-0.2835,-0.00071619,1.5533,0.021853,0
0.11363,-9.5456e-005,-0.28573,-0.00072143,1.5533,0.021931,0
0.11422,-9.6357e-005,-0.28782,-0.00072629,1.5533,0.022002,0
0.11477,-9.72e-005,-0.28978,-0.00073079,1.5533,0.022067,0
0.11528,-9.7987e-005,-0.2916,-0.00073495,1.5533,0.022126,0
0.11576,-9.8722e-005,-0.2933,-0.00073879,1.5533,0.02218,0
0.1162,-9.9406e-005,-0.29488,-0.00074234,1.5533,0.022228,0
0.11661,-0.00010004,-0.29635,-0.00074561,1.5533,0.022273,0
0.117,-0.00010063,-0.29771,-0.00074863,1.5533,0.022313,0
0.11735,-0.00010118,-0.29897,-0.0007514,1.5533,0.02235,0
0.11768,-0.00010169,-0.30015,-0.00075396,1.5533,0.022383,0
0.11798,-0.00010216,-0.30123,-0.00075631,1.5533,0.022414,0
0.11826,-0.0001026,-0.30223,-0.00075847,1.5533,0.022441,0
0.11852,-0.00010301,-0.30316,-0.00076045,1.5533,0.022467,0
0.11876,-0.00010338,-0.30401,-0.00076227,1.5533,0.02249,0
0.11899,-0.00010372,-0.3048,-0.00076394,1.5533,0.02251,0
0.11919,-0.00010404,-0.30553,-0.00076547,1.5533,0.022529,0
0.11938,-0.00010433,-0.3062,-0.00076687,1.5533,0.022547,0
0.11955,-0.0001046,-0.30681,-0.00076815,1.5533,0.022562,0
0.11971,-0.00010485,-0.30738,-0.00076933,1.5533,0.022577,0
0.11986,-0.00010508,-0.3079,-0.0007704,1.5533,0.02259,0
0.12,-0.00010529,-0.30837,-0.00077138,1.5533,0.022601,0
0.12012,-0.00010548,-0.30881,-0.00077228,1.5533,0.022612,0
0.12024,-0.00010566,-0.30921,-0.0007731,1.5533,0.022622,0
0.12024,-0.00010566,-0.30921,-0.0007731,1.5533,0.022622,0
0.12024,-0.00010566,-0.30921,-0.0007731,1.5533,0.022622,0
0.12024,-0.00010566,-0.30921,-0.0007731,1.5533,0.022622,0
0.12024,-0.00010566,-0.30921,-0.0007731,1.5533,0.022622,0
0.12024,-0.00010566,-0.30921,-0.0007731,1.5533,0.022622,0
0.12024,-0.00010566,-0.30921,-0.0007731,1.5533,0.022622,0
0.12024,-0.00010566,-0.30921,-0.0007731,1.5533,0.022622,0
0.12024,-0.00010566,-0.30921,-0.0007731,1.5533,0.022622,0
0.12024,-0.00010566,-0.30921,-0.0007731,1.5533,0.022622,0
0.12024,-0.00010566,-0.30921,-0.0007731,1.5533,0.022622,0
0.12024,-0.00010566,-0.30921,-0.0007731,1.5533,0.022622,0
0.12024,-0.00010566,-0.30921,-0.0007731,1.5533,0.022622,0
0.12024,-0.00010566,-0.30921,-0.0007731,1.5533,0.022622,0
0.12024,-0.00010566,-0.30921,-0.0007731,1.5533,0.022622,0
0.12024,-0.00010566,-0.30921,-0.0007731,1.5533,0.022622,0
0.12024,-0.00010566,-0.30921,-0.0007731,1.5533,0.022622,0
0.12024,-0.00010566,-0.30921,-0.0007731,1.5533,0.022622,0
0.12024,-0.00010566,-0.30921,-0.0007731,1.5533,0.022622,0
0.12024,-0.00010566,-0.30921,-0.0007731,1.5533,0.022622,0
0.12024,-0.00010566,-0.30921,-0.0007731,1.5533,0.022622,0
0.12024,-0.00010566,-0.30921,-0.0007731,1.5533,0.022622,0
0.12024,-0.00010566,-0.30921,-0.0007731,1.5533,0.022622,0
0.12024,-0.00010566,-0.30921,-0.0007731,1.5533,0.022622,0
0.12024,-0.00010566,-0.30921,-0.0007731,1.5533,0.022622,0
0.12024,-0.00010566,-0.30921,-0.0007731,1.5533,0.022622,0
0.12024,-0.00010566,-0.30921,-0.0007731,1.5533,0.022622,0
0.12024,-0.00010566,-0.30921,-0.0007731,1.5533,0.022622,0
0.12024,-0.00010566,-0.30921,-0.0007731,1.5533,0.022622,0
0.12024,-0.00010566,-0.30921,-0.0007731,1.5533,0.022622,0
0.12024,-0.00010566,-0.30921,-0.0007731,1.5533,0.022622,0
0.12024,-0.00010566,-0.30921,-0.0007731,1.5533,0.022622,1
0.12024,-0.00010566,-0.30921,-0.0007731,1.5533,0.022622,1
0.12024,-0.00010566,-0.30921,-0.0007731,1.5533,0.022622,1
0.12024,-0.00010566,-0.30921,-0.0007731,1.5533,0.022622,1
0.12024,-0.00010566,-0.30921,-0.0007731,1.5533,0.022622,1
0.12024,-0.00010566,-0.30921,-0.0007731,1.5533,0.022622,1
0.12024,-0.00010566,-0.30921,-0.0007731,1.5533,0.022622,1
0.12024,-0.00010566,-0.30921,-0.0007731,1.5533,0.022622,1
0.12024,-0.00010566,-0.30921,-0.0007731,1.5533,0.022622,1
0.12024,-0.00010566,-0.30921,-0.0007731,1.5533,0.022622,1
0.12024,-0.00010566,-0.30921,-0.0007731,1.5533,0.022622,1
0.12024,-0.00010566,-0.30921,-0.0007731,1.5533,0.022622,1
0.12024,-0.00010566,-0.30921,-0.0007731,1.5533,0.022622,1
0.12024,-0.00010566,-0.30921,-0.0007731,1.5533,0.022622,1
0.12024,-0.00010566,-0.30921,-0.0007731,1.5533,0.022622,1
0.12024,-0.00010566,-0.30921,-0.0007731,1.5533,0.022622,1
0.12024,-0.00010566,-0.30921,-0.0007731,1.5533,0.022622,1
0.12024,-0.00010566,-0.30921,-0.0007731,1.5533,0.022622,1
0.12024,-0.00010566,-0.30921,-0.0007731,1.5533,0.022622,1
