0,0,0,0,0,0,0
0.0025133,2.3822e-006,-0.0067921,-0.00071654,0.030944,0.00041436,0
0.0067312,6.2774e-006,-0.018375,-0.0019298,0.083652,0.0011183,0
0.012059,1.1074e-005,-0.033149,-0.0034702,0.15112,0.0020154,0
0.018063,1.635e-005,-0.049828,-0.0052068,0.22807,0.0030312,0
0.024437,2.1818e-005,-0.067384,-0.007039,0.31058,0.0041086,0
0.030958,2.729e-005,-0.085015,-0.008891,0.39577,0.0052046,0
0.037473,3.2647e-005,-0.10214,-0.010708,0.48154,0.0062877,0
0.043869,3.7816e-005,-0.11835,-0.012451,0.5664,0.0073357,0
0.050068,4.276e-005,-0.13344,-0.014097,0.64926,0.0083344,0
0.056011,4.7461e-005,-0.14733,-0.015634,0.72938,0.0092757,0
0.061657,5.1914e-005,-0.16004,-0.017059,0.80621,0.010156,0
0.066976,5.6124e-005,-0.17169,-0.018375,0.87939,0.010976,0
0.071953,6.0101e-005,-0.1824,-0.019589,0.94866,0.011736,0
0.076578,6.3856e-005,-0.19233,-0.02071,1.0138,0.012441,0
0.080853,6.7402e-005,-0.20162,-0.021747,1.0748,0.013094,0
0.084788,7.0752e-005,-0.21036,-0.022709,1.1316,0.013699,0
0.088395,7.3916e-005,-0.21866,-0.023604,1.1842,0.01426,0
0.091694,7.6907e-005,-0.22658,-0.024441,1.2326,0.01478,0
0.094705,7.9735e-005,-0.23416,-0.025225,1.2769,0.015264,0
0.09745,8.2408e-005,-0.24143,-0.02596,1.3173,0.015713,0
0.099951,8.4934e-005,-0.2484,-0.026653,1.3539,0.01613,0
0.10223,8.7323e-005,-0.25507,-0.027305,1.3869,0.016517,0
0.10431,8.9579e-005,-0.26144,-0.027919,1.4164,0.016877,0
0.10621,9.1709e-005,-0.26751,-0.028499,1.4428,0.017212,0
0.10795,9.372e-005,-0.27329,-0.029045,1.4662,0.017522,0
0.10954,9.5617e-005,-0.27875,-0.02956,1.4868,0.01781,0
0.11099,9.7404e-005,-0.28391,-0.030046,1.5048,0.018076,0
0.11233,9.9086e-005,-0.28877,-0.030503,1.5206,0.018323,0
0.11356,0.00010067,-0.29333,-0.030933,1.5342,0.018552,0
0.11469,0.00010216,-0.2976,-0.031337,1.546,0.018764,0
0.11573,0.00010355,-0.30158,-0.031716,1.5533,0.018959,0
0.1167,0.00010486,-0.30529,-0.032071,1.5533,0.01914,0
0.11759,0.00010609,-0.30874,-0.032404,1.5533,0.019306,0
0.11841,0.00010723,-0.31193,-0.032716,1.5533,0.01946,0
0.11917,0.00010831,-0.31488,-0.033006,1.5533,0.019601,0
0.11987,0.00010931,-0.31761,-0.033278,1.5533,0.019731,0
0.12052,0.00011024,-0.32012,-0.033531,1.5533,0.019851,0
0.12113,0.00011111,-0.32243,-0.033766,1.5533,0.019961,0
0.12169,0.00011192,-0.32456,-0.033986,1.5533,0.020062,0
0.1222,0.00011268,-0.3265,-0.034189,1.5533,0.020155,0
0.12268,0.00011338,-0.32829,-0.034378,1.5533,0.020241,0
0.12312,0.00011403,-0.32993,-0.034553,1.5533,0.020319,0
0.12353,0.00011463,-0.33143,-0.034716,1.5533,0.02039,0
0.12391,0.00011519,-0.33279,-0.034866,1.5533,0.020456,0
0.12426,0.0001157,-0.33404,-0.035005,1.5533,0.020516,0
0.12458,0.00011618,-0.33518,-0.035133,1.5533,0.020571,0
0.12488,0.00011662,-0.33622,-0.035251,1.5533,0.020622,0
0.12516,0.00011703,-0.33717,-0.03536,1.5533,0.020668,0
0.12541,0.00011741,-0.33803,-0.035461,1.5533,0.02071,0
0.12565,0.00011775,-0.33882,-0.035554,1.5533,0.020748,0
0.12586,0.00011807,-0.33953,-0.035639,1.5533,0.020783,0
0.12606,0.00011837,-0.34018,-0.035718,1.5533,0.020815,0
0.12625,0.00011864,-0.34077,-0.03579,1.5533,0.020845,0
0.12641,0.00011888,-0.34131,-0.035856,1.5533,0.020871,0
0.12657,0.00011911,-0.3418,-0.035917,1.5533,0.020896,0
