0,0,0,0,0,0,0
0.0030322,1.3196e-007,-0.0074536,0.0003519,0.030526,0.00037247,0
0.0081213,3.4899e-007,-0.019712,0.00093805,0.084125,0.0010211,0
0.014555,6.1785e-007,-0.034851,0.0016707,0.15455,0.0018649,0
0.021823,9.1538e-007,-0.05147,0.0024842,0.23666,0.0028357,0
0.029567,1.2258e-006,-0.068563,0.0033298,0.32627,0.003877,0
0.037537,1.5385e-006,-0.085422,0.004172,0.42005,0.004943,0
0.045561,1.8465e-006,-0.10158,0.004986,0.51534,0.005998,0
0.053515,2.1456e-006,-0.11678,0.0057563,0.61005,0.0070156,0
0.061308,2.4329e-006,-0.13089,0.0064745,0.70257,0.0079779,0
0.068871,2.7069e-006,-0.14393,0.007138,0.79165,0.0088744,0
0.076146,2.9667e-006,-0.15597,0.0077484,0.87639,0.0097003,0
0.08309,3.2118e-006,-0.16714,0.0083102,0.95611,0.010456,0
0.089666,3.4423e-006,-0.17759,0.0088291,1.0304,0.011143,0
0.095849,3.6585e-006,-0.18747,0.0093113,1.099,0.011767,0
0.10162,3.8609e-006,-0.19689,0.0097628,1.1618,0.012333,0
0.10698,4.05e-006,-0.20596,0.010189,1.2189,0.012848,0
0.11192,4.2266e-006,-0.21475,0.010593,1.2705,0.013316,0
0.11646,4.3916e-006,-0.2233,0.01098,1.3166,0.013744,0
0.1206,4.5456e-006,-0.23164,0.01135,1.3578,0.014135,0
0.12436,4.6895e-006,-0.23978,0.011708,1.3941,0.014494,0
0.12777,4.8241e-006,-0.24771,0.012052,1.4261,0.014825,0
0.13084,4.9501e-006,-0.25543,0.012384,1.454,0.01513,0
0.13361,5.0681e-006,-0.26292,0.012705,1.4781,0.015413,0
0.13609,5.1787e-006,-0.27016,0.013013,1.499,0.015675,0
0.1383,5.2824e-006,-0.27713,0.013311,1.5168,0.015918,0
0.14028,5.3798e-006,-0.28384,0.013596,1.532,0.016144,0
0.14203,5.4713e-006,-0.29025,0.01387,1.5447,0.016354,0
0.14359,5.5572e-006,-0.29638,0.014131,1.5533,0.016549,0
0.14498,5.6379e-006,-0.3022,0.014381,1.5533,0.016731,0
0.1462,5.7137e-006,-0.30772,0.014619,1.5533,0.016901,0
0.14728,5.7849e-006,-0.31294,0.014845,1.5533,0.017059,0
0.14823,5.8517e-006,-0.31787,0.015059,1.5533,0.017206,0
0.14907,5.9144e-006,-0.3225,0.015262,1.5533,0.017343,0
0.14981,5.9732e-006,-0.32685,0.015453,1.5533,0.01747,0
0.15045,6.0282e-006,-0.33093,0.015633,1.5533,0.017589,0
