0,0,0,0,0,0,0
0.0027773,5.2936e-006,-0.01165,0.00078108,0.031205,5.9078e-005,0
0.007406,1.3823e-005,-0.030873,0.0021102,0.083755,0.00016014,0
0.013216,2.4167e-005,-0.054709,0.003807,0.15039,0.00028966,0
0.019733,3.5364e-005,-0.081022,0.0057323,0.22588,0.00043689,0
0.026624,4.6781e-005,-0.10828,0.0077794,0.30649,0.00059338,0
0.033664,5.8021e-005,-0.13544,0.0098679,0.38964,0.0007526,0
0.040701,6.8853e-005,-0.16177,0.011939,0.47352,0.00090967,0
0.047631,7.9166e-005,-0.18687,0.01395,0.55686,0.0010611,0
0.054387,8.893e-005,-0.21052,0.015874,0.63873,0.0012046,0
0.060922,9.8169e-005,-0.23268,0.017694,0.71845,0.001339,0
0.067201,0.00010694,-0.25339,0.019403,0.79548,0.0014638,0
0.073201,0.00011529,-0.2728,0.020998,0.86936,0.001579,0
0.078905,0.00012331,-0.29104,0.022481,0.93974,0.001685,0
0.084301,0.00013104,-0.30827,0.023857,1.0063,0.0017825,0
0.08938,0.00013852,-0.32462,0.025131,1.0689,0.0018722,0
0.09414,0.00014578,-0.34021,0.026311,1.1274,0.0019549,0
0.09858,0.00015284,-0.35513,0.027403,1.1816,0.0020313,0
0.10271,0.0001597,-0.36943,0.028412,1.2317,0.0021019,0
0.10652,0.00016636,-0.38315,0.029345,1.2775,0.0021674,0
0.11004,0.0001728,-0.39632,0.030208,1.3193,0.0022283,0
0.11327,0.00017902,-0.40894,0.031005,1.3572,0.0022849,0
0.11622,0.00018501,-0.42102,0.03174,1.3913,0.0023376,0
0.11892,0.00019075,-0.43255,0.032419,1.4219,0.0023867,0
0.12137,0.00019623,-0.44355,0.033045,1.4492,0.0024326,0
0.12359,0.00020145,-0.454,0.033622,1.4733,0.0024753,0
0.12559,0.0002064,-0.46392,0.034153,1.4946,0.0025152,0
0.1274,0.00021109,-0.47329,0.034641,1.5133,0.0025524,0
0.12903,0.0002155,-0.48214,0.03509,1.5295,0.0025872,0
0.13049,0.00021966,-0.49047,0.035503,1.5436,0.0026195,0
0.13179,0.00022355,-0.49829,0.035882,1.5533,0.0026496,0
0.13296,0.0002272,-0.50562,0.036229,1.5533,0.0026777,0
0.134,0.0002306,-0.51248,0.036548,1.5533,0.0027038,0
0.13493,0.00023377,-0.51888,0.036839,1.5533,0.002728,0
0.13575,0.00023671,-0.52485,0.037106,1.5533,0.0027505,0
0.13648,0.00023944,-0.5304,0.037351,1.5533,0.0027714,0
0.13713,0.00024197,-0.53555,0.037574,1.5533,0.0027908,0
0.1377,0.00024432,-0.54033,0.037778,1.5533,0.0028088,0
0.1382,0.00024648,-0.54476,0.037964,1.5533,0.0028254,0
0.13865,0.00024847,-0.54886,0.038135,1.5533,0.0028408,0
0.13904,0.00025031,-0.55265,0.03829,1.5533,0.002855,0
0.13938,0.00025201,-0.55614,0.038431,1.5533,0.0028681,0
0.13968,0.00025356,-0.55937,0.03856,1.5533,0.0028802,0
0.13995,0.00025499,-0.56233,0.038678,1.5533,0.0028914,0
0.14018,0.00025631,-0.56507,0.038785,1.5533,0.0029017,0
0.14038,0.00025751,-0.56758,0.038883,1.5533,0.0029111,0
0.14056,0.00025862,-0.56989,0.038971,1.5533,0.0029199,0
0.14072,0.00025963,-0.57201,0.039052,1.5533,0.0029279,0
0.14085,0.00026055,-0.57395,0.039126,1.5533,0.0029353,0
0.14097,0.0002614,-0.57574,0.039193,1.5533,0.002942,0
0.14107,0.00026217,-0.57737,0.039253,1.5533,0.0029483,0
0.14116,0.00026288,-0.57887,0.039309,1.5533,0.002954,0
0.14124,0.00026353,-0.58024,0.039359,1.5533,0.0029592,0
0.1413,0.00026412,-0.5815,0.039405,1.5533,0.002964,0
0.14136,0.00026465,-0.58264,0.039446,1.5533,0.0029684,0
0.14141,0.00026514,-0.58369,0.039484,1.5533,0.0029724,0
0.14145,0.00026559,-0.58465,0.039518,1.5533,0.0029761,0
0.14149,0.000266,-0.58552,0.039549,1.5533,0.0029795,0
0.14152,0.00026637,-0.58632,0.039577,1.5533,0.0029826,0
0.14155,0.00026671,-0.58705,0.039603,1.5533,0.0029854,0
0.14157,0.00026702,-0.58771,0.039626,1.5533,0.0029879,0
0.14157,0.00026702,-0.58771,0.039626,1.5533,0.0029879,0
0.14157,0.00026702,-0.58771,0.039626,1.5533,0.0029879,0
0.14157,0.00026702,-0.58771,0.039626,1.5533,0.0029879,0
0.14157,0.00026702,-0.58771,0.039626,1.5533,0.0029879,0
0.14157,0.00026702,-0.58771,0.039626,1.5533,0.0029879,0
0.14157,0.00026702,-0.58771,0.039626,1.5533,0.0029879,0
0.14157,0.00026702,-0.58771,0.039626,1.5533,0.0029879,0
0.14157,0.00026702,-0.58771,0.039626,1.5533,0.0029879,0
0.14157,0.00026702,-0.58771,0.039626,1.5533,0.0029879,0
0.14157,0.00026702,-0.58771,0.039626,1.5533,0.0029879,0
0.14157,0.00026702,-0.58771,0.039626,1.5533,0.0029879,0
0.14157,0.00026702,-0.58771,0.039626,1.5533,0.0029879,0
0.14157,0.00026702,-0.58771,0.039626,1.5533,0.0029879,0
0.14157,0.00026702,-0.58771,0.039626,1.5533,0.0029879,0
0.14157,0.00026702,-0.58771,0.039626,1.5533,0.0029879,0
0.14157,0.00026702,-0.58771,0.039626,1.5533,0.0029879,0
0.14157,0.00026702,-0.58771,0.039626,1.5533,0.0029879,0
0.14157,0.00026702,-0.58771,0.039626,1.5533,0.0029879,0
0.14157,0.00026702,-0.58771,0.039626,1.5533,0.0029879,0
0.14157,0.00026702,-0.58771,0.039626,1.5533,0.0029879,0
0.14157,0.00026702,-0.58771,0.039626,1.5533,0.0029879,0
0.14157,0.00026702,-0.58771,0.039626,1.5533,0.0029879,0
0.14157,0.00026702,-0.58771,0.039626,1.5533,0.0029879,0
0.14157,0.00026702,-0.58771,0.039626,1.5533,0.0029879,0
0.14157,0.00026702,-0.58771,0.039626,1.5533,0.0029879,0
0.14157,0.00026702,-0.58771,0.039626,1.5533,0.0029879,0
0.14157,0.00026702,-0.58771,0.039626,1.5533,0.0029879,0
0.14157,0.00026702,-0.58771,0.039626,1.5533,0.0029879,0
0.14157,0.00026702,-0.58771,0.039626,1.5533,0.0029879,0
0.14157,0.00026702,-0.58771,0.039626,1.5533,0.0029879,0
0.14157,0.00026702,-0.58771,0.039626,1.5533,0.0029879,1
0.14157,0.00026702,-0.58771,0.039626,1.5533,0.0029879,1
0.14157,0.00026702,-0.58771,0.039626,1.5533,0.0029879,1
0.14157,0.00026702,-0.58771,0.039626,1.5533,0.0029879,1
0.14157,0.00026702,-0.58771,0.039626,1.5533,0.0029879,1
0.14157,0.00026702,-0.58771,0.039626,1.5533,0.0029879,1
0.14157,0.00026702,-0.58771,0.039626,1.5533,0.0029879,1
0.14157,0.00026702,-0.58771,0.039626,1.5533,0.0029879,1
0.14157,0.00026702,-0.58771,0.039626,1.5533,0.0029879,1
0.14157,0.00026702,-0.58771,0.039626,1.5533,0.0029879,1
0.14157,0.00026702,-0.58771,0.039626,1.5533,0.0029879,1
0.14157,0.00026702,-0.58771,0.039626,1.5533,0.0029879,1
0.14157,0.00026702,-0.58771,0.039626,1.5533,0.0029879,1
0.14157,0.00026702,-0.58771,0.039626,1.5533,0.0029879,1
0.14157,0.00026702,-0.58771,0.039626,1.5533,0.0029879,1
0.14157,0.00026702,-0.58771,0.039626,1.5533,0.0029879,1
0.14157,0.00026702,-0.58771,0.039626,1.5533,0.0029879,1
0.14157,0.00026702,-0.58771,0.039626,1.5533,0.0029879,1
0.14157,0.00026702,-0.58771,0.039626,1.5533,0.0029879,1
0.14157,0.00026702,-0.58771,0.039626,1.5533,0.0029879,1
0.14157,0.00026702,-0.58771,0.039626,1.5533,0.0029879,1
0.14157,0.00026702,-0.58771,0.039626,1.5533,0.0029879,1
0.14157,0.00026702,-0.58771,0.039626,1.5533,0.0029879,1
0.14157,0.00026702,-0.58771,0.039626,1.5533,0.0029879,1
0.14157,0.00026702,-0.58771,0.039626,1.5533,0.0029879,1
0.14157,0.00026702,-0.58771,0.039626,1.5533,0.0029879,1
0.14157,0.00026702,-0.58771,0.039626,1.5533,0.0029879,1
0.14157,0.00026702,-0.58771,0.039626,1.5533,0.0029879,1
0.14157,0.00026702,-0.58771,0.039626,1.5533,0.0029879,1
0.14157,0.00026702,-0.58771,0.039626,1.5533,0.0029879,1
0.14157,0.00026702,-0.58771,0.039626,1.5533,0.0029879,1
0.14157,0.00026702,-0.58771,0.039626,1.5533,0.0029879,1
0.14157,0.00026702,-0.58771,0.039626,1.5533,0.0029879,1
0.14157,0.00026702,-0.58771,0.039626,1.5533,0.0029879,1
0.14157,0.00026702,-0.58771,0.039626,1.5533,0.0029879,1
0.14157,0.00026702,-0.58771,0.039626,1.5533,0.0029879,1
0.14157,0.00026702,-0.58771,0.039626,1.5533,0.0029879,1
0.14157,0.00026702,-0.58771,0.039626,1.5533,0.0029879,1
0.14157,0.00026702,-0.58771,0.039626,1.5533,0.0029879,1
0.14157,0.00026702,-0.58771,0.039626,1.5533,0.0029879,1
0.14157,0.00026702,-0.58771,0.039626,1.5533,0.0029879,1
0.14157,0.00026702,-0.58771,0.039626,1.5533,0.0029879,1
0.14157,0.00026702,-0.58771,0.039626,1.5533,0.0029879,1
0.14157,0.00026702,-0.58771,0.039626,1.5533,0.0029879,1
0.14157,0.00026702,-0.58771,0.039626,1.5533,0.0029879,1
0.14157,0.00026702,-0.58771,0.039626,1.5533,0.0029879,1
0.14157,0.00026702,-0.58771,0.039626,1.5533,0.0029879,1
0.14157,0.00026702,-0.58771,0.039626,1.5533,0.0029879,1
0.14157,0.00026702,-0.58771,0.039626,1.5533,0.0029879,1
0.14157,0.00026702,-0.58771,0.039626,1.5533,0.0029879,1
0.14157,0.00026702,-0.58771,0.039626,1.5533,0.0029879,0
0.14157,0.00026702,-0.58082,0.039626,1.5533,0.0029879,0
0.14157,0.00026702,-0.57392,0.039626,1.5533,0.0029879,0
0.14157,0.00026702,-0.56702,0.039626,1.5533,0.0029879,0
0.14157,0.00026702,-0.56013,0.039626,1.5533,0.0029879,0
0.14157,0.00026702,-0.55323,0.039626,1.5533,0.0029879,0
0.14157,0.00026702,-0.54633,0.039626,1.5533,0.0029879,0
0.14157,0.00026702,-0.53944,0.039626,1.5533,0.0029879,0
0.14157,0.00026702,-0.53254,0.039626,1.5533,0.0029879,0
0.14157,0.00026702,-0.52565,0.039626,1.5533,0.0029879,0
0.14157,0.00026702,-0.51875,0.039626,1.5533,0.0029879,0
0.14157,0.00026702,-0.51185,0.039626,1.5533,0.0029879,0
0.14157,0.00026702,-0.50496,0.039626,1.5533,0.0029879,0
0.14157,0.00026702,-0.49806,0.039626,1.5533,0.0029879,0
0.14157,0.00026702,-0.49116,0.039626,1.5533,0.0029879,0
0.14157,0.00026702,-0.48427,0.039626,1.5533,0.0029879,0
0.14157,0.00026702,-0.47737,0.039626,1.5533,0.0029879,0
0.14157,0.00026702,-0.47047,0.039626,1.5533,0.0029879,0
0.14157,0.00026702,-0.46358,0.039626,1.5533,0.0029879,0
0.14157,0.00026702,-0.45668,0.039626,1.5533,0.0029879,0
0.14157,0.00026702,-0.44978,0.039626,1.5533,0.0029879,0
0.14157,0.00026702,-0.44289,0.039626,1.5533,0.0029879,0
0.14157,0.00026702,-0.43599,0.039626,1.5533,0.0029879,0
0.14157,0.00026702,-0.42909,0.039626,1.5533,0.0029879,0
0.14157,0.00026702,-0.4222,0.039626,1.5533,0.0029879,0
0.14157,0.00026702,-0.4153,0.039626,1.5533,0.0029879,0
0.14157,0.00026702,-0.4084,0.039626,1.5533,0.0029879,0
0.14157,0.00026702,-0.40151,0.039626,1.5533,0.0029879,0
0.14157,0.00026702,-0.39461,0.039626,1.5533,0.0029879,0
0.14157,0.00026702,-0.38771,0.039626,1.5533,0.0029879,0
0.14157,0.00026702,-0.38771,0.039626,1.5533,0.0029879,0
0.14157,0.00026702,-0.38771,0.039626,1.5533,0.0029879,0
0.14157,0.00026702,-0.38771,0.039626,1.5533,0.0029879,0
0.14157,0.00026702,-0.38771,0.039626,1.5533,0.0029879,0
0.14157,0.00026702,-0.38771,0.039626,1.5533,0.0029879,0
0.14157,0.00026702,-0.38771,0.039626,1.5533,0.0029879,0
0.14157,0.00026702,-0.38771,0.039626,1.5533,0.0029879,0
0.14157,0.00026702,-0.38771,0.039626,1.5533,0.0029879,0
0.14157,0.00026702,-0.38771,0.039626,1.5533,0.0029879,0
0.14157,0.00026702,-0.38771,0.039626,1.5533,0.0029879,0
0.14157,0.00026702,-0.38771,0.039626,1.5533,0.0029879,0
0.14157,0.00026702,-0.38771,0.039626,1.5533,0.0029879,0
0.14157,0.00026702,-0.38771,0.039626,1.5533,0.0029879,0
0.14157,0.00026702,-0.38771,0.039626,1.5533,0.0029879,0
0.14157,0.00026702,-0.38771,0.039626,1.5533,0.0029879,0
0.14157,0.00026702,-0.38771,0.039626,1.5533,0.0029879,0
0.14157,0.00026702,-0.38771,0.039626,1.5533,0.0029879,0
0.14157,0.00026702,-0.38771,0.039626,1.5533,0.0029879,0
0.14157,0.00026702,-0.38771,0.039626,1.5533,0.0029879,0
0.14157,0.00026702,-0.38771,0.039626,1.5533,0.0029879,0
0.14157,0.00026702,-0.38771,0.039626,1.5533,0.0029879,0
0.14157,0.00026702,-0.38771,0.039626,1.5533,0.0029879,0
0.14157,0.00026702,-0.38771,0.039626,1.5533,0.0029879,0
0.14157,0.00026702,-0.38771,0.039626,1.5533,0.0029879,0
0.14157,0.00026702,-0.38771,0.039626,1.5533,0.0029879,0
0.14157,0.00026702,-0.38771,0.039626,1.5533,0.0029879,0
0.14157,0.00026702,-0.38771,0.039626,1.5533,0.0029879,0
0.14157,0.00026702,-0.38771,0.039626,1.5533,0.0029879,0
0.14157,0.00026702,-0.38771,0.039626,1.5533,0.0029879,0
0.14157,0.00026702,-0.38771,0.039626,1.5533,0.0029879,0
