0,0,0,0,0,0,0
0.0029401,-2.1558e-007,-0.0057141,-0.0004342,0.030938,0.00084711,0
0.0079525,-5.583e-007,-0.015904,-0.0011665,0.083562,0.0023337,0
0.014371,-9.7017e-007,-0.029405,-0.0020934,0.1509,0.004284,0
0.021689,-1.4153e-006,-0.045143,-0.0031365,0.22779,0.0065509,0
0.029524,-1.873e-006,-0.062158,-0.0042365,0.31046,0.0090132,0
0.037589,-2.3326e-006,-0.07963,-0.0053495,0.39619,0.011573,0
0.04567,-2.7894e-006,-0.096896,-0.0064442,0.48298,0.014153,0
0.053606,-3.2412e-006,-0.11346,-0.007499,0.56937,0.016692,0
0.061279,-3.6872e-006,-0.12898,-0.0085008,0.65422,0.019148,0
0.068599,-4.1262e-006,-0.14327,-0.0094427,0.73664,0.021487,0
0.075505,-4.5566e-006,-0.15627,-0.010322,0.81591,0.02369,0
0.081956,-4.9763e-006,-0.16799,-0.011141,0.89146,0.025744,0
0.08793,-5.383e-006,-0.17853,-0.011902,0.96285,0.027643,0
0.09342,-5.7743e-006,-0.18797,-0.012609,1.0297,0.029387,0
0.098433,-6.1483e-006,-0.19647,-0.013267,1.0919,0.030978,0
0.10299,-6.5035e-006,-0.20412,-0.01388,1.1493,0.032423,0
0.10711,-6.8389e-006,-0.21106,-0.014452,1.202,0.033729,0
0.11083,-7.1539e-006,-0.21737,-0.014987,1.2499,0.034904,0
0.11418,-7.4487e-006,-0.22313,-0.015488,1.2933,0.035957,0
0.11719,-7.7235e-006,-0.22843,-0.015957,1.3323,0.036897,0
0.1199,-7.979e-006,-0.2333,-0.016396,1.3673,0.037734,0
0.12235,-8.2159e-006,-0.2378,-0.016809,1.3984,0.038476,0
0.12456,-8.4353e-006,-0.24197,-0.017195,1.426,0.039133,0
0.12656,-8.6381e-006,-0.24584,-0.017557,1.4504,0.039712,0
0.12837,-8.8255e-006,-0.24942,-0.017895,1.4717,0.040221,0
0.13002,-8.9985e-006,-0.25275,-0.018212,1.4904,0.040668,0
0.13153,-9.1582e-006,-0.25584,-0.018509,1.5066,0.041058,0
0.13291,-9.3054e-006,-0.2587,-0.018785,1.5207,0.041398,0
0.13418,-9.4412e-006,-0.26135,-0.019043,1.5327,0.041694,0
0.13534,-9.5664e-006,-0.26381,-0.019284,1.5431,0.04195,0
0.13642,-9.6819e-006,-0.26609,-0.019508,1.5519,0.042171,0
0.13741,-9.7883e-006,-0.2682,-0.019716,1.5533,0.042361,0
0.13833,-9.8864e-006,-0.27014,-0.019909,1.5533,0.042524,0
0.13919,-9.9768e-006,-0.27194,-0.020088,1.5533,0.042664,0
0.13998,-1.006e-005,-0.27359,-0.020255,1.5533,0.042783,0
0.14072,-1.0137e-005,-0.27512,-0.020409,1.5533,0.042883,0
0.1414,-1.0208e-005,-0.27653,-0.020551,1.5533,0.042968,0
0.14204,-1.0273e-005,-0.27782,-0.020683,1.5533,0.043039,0
0.14264,-1.0333e-005,-0.279,-0.020804,1.5533,0.043098,0
0.14319,-1.0388e-005,-0.28009,-0.020917,1.5533,0.043147,0
0.14371,-1.0439e-005,-0.28109,-0.02102,1.5533,0.043188,0
0.14419,-1.0486e-005,-0.28201,-0.021115,1.5533,0.04322,0
0.14463,-1.0529e-005,-0.28285,-0.021203,1.5533,0.043247,0
0.14505,-1.0569e-005,-0.28362,-0.021284,1.5533,0.043267,0
0.14544,-1.0605e-005,-0.28432,-0.021358,1.5533,0.043284,0
0.14579,-1.0639e-005,-0.28497,-0.021426,1.5533,0.043296,0
0.14613,-1.0669e-005,-0.28555,-0.021489,1.5533,0.043305,0
0.14644,-1.0697e-005,-0.28609,-0.021546,1.5533,0.043311,0
0.14672,-1.0723e-005,-0.28658,-0.021599,1.5533,0.043315,0
0.14699,-1.0747e-005,-0.28703,-0.021648,1.5533,0.043317,0
0.14723,-1.0769e-005,-0.28744,-0.021692,1.5533,0.043318,0
0.14746,-1.0789e-005,-0.28781,-0.021732,1.5533,0.043317,0
0.14767,-1.0807e-005,-0.28815,-0.021769,1.5533,0.043316,0
0.14786,-1.0824e-005,-0.28846,-0.021803,1.5533,0.043313,0
0.14804,-1.0839e-005,-0.28874,-0.021834,1.5533,0.04331,0
0.1482,-1.0853e-005,-0.28899,-0.021863,1.5533,0.043307,0
0.14836,-1.0866e-005,-0.28923,-0.021889,1.5533,0.043303,0
0.1485,-1.0878e-005,-0.28944,-0.021912,1.5533,0.043299,0
0.14862,-1.0889e-005,-0.28963,-0.021934,1.5533,0.043295,0
0.14874,-1.0899e-005,-0.28981,-0.021954,1.5533,0.043291,0
0.14874,-1.0899e-005,-0.28981,-0.021954,1.5533,0.043291,0
0.14874,-1.0899e-005,-0.28981,-0.021954,1.5533,0.043291,0
0.14874,-1.0899e-005,-0.28981,-0.021954,1.5533,0.043291,0
0.14874,-1.0899e-005,-0.28981,-0.021954,1.5533,0.043291,0
0.14874,-1.0899e-005,-0.28981,-0.021954,1.5533,0.043291,0
0.14874,-1.0899e-005,-0.28981,-0.021954,1.5533,0.043291,0
0.14874,-1.0899e-005,-0.28981,-0.021954,1.5533,0.043291,0
0.14874,-1.0899e-005,-0.28981,-0.021954,1.5533,0.043291,0
0.14874,-1.0899e-005,-0.28981,-0.021954,1.5533,0.043291,0
0.14874,-1.0899e-005,-0.28981,-0.021954,1.5533,0.043291,0
0.14874,-1.0899e-005,-0.28981,-0.021954,1.5533,0.043291,0
0.14874,-1.0899e-005,-0.28981,-0.021954,1.5533,0.043291,0
0.14874,-1.0899e-005,-0.28981,-0.021954,1.5533,0.043291,0
0.14874,-1.0899e-005,-0.28981,-0.021954,1.5533,0.043291,0
0.14874,-1.0899e-005,-0.28981,-0.021954,1.5533,0.043291,0
0.14874,-1.0899e-005,-0.28981,-0.021954,1.5533,0.043291,0
0.14874,-1.0899e-005,-0.28981,-0.021954,1.5533,0.043291,0
0.14874,-1.0899e-005,-0.28981,-0.021954,1.5533,0.043291,0
0.14874,-1.0899e-005,-0.28981,-0.021954,1.5533,0.043291,0
0.14874,-1.0899e-005,-0.28981,-0.021954,1.5533,0.043291,0
0.14874,-1.0899e-005,-0.28981,-0.021954,1.5533,0.043291,0
0.14874,-1.0899e-005,-0.28981,-0.021954,1.5533,0.043291,0
0.14874,-1.0899e-005,-0.28981,-0.021954,1.5533,0.043291,0
0.14874,-1.0899e-005,-0.28981,-0.021954,1.5533,0.043291,0
0.14874,-1.0899e-005,-0.28981,-0.021954,1.5533,0.043291,0
0.14874,-1.0899e-005,-0.28981,-0.021954,1.5533,0.043291,0
0.14874,-1.0899e-005,-0.28981,-0.021954,1.5533,0.043291,0
0.14874,-1.0899e-005,-0.28981,-0.021954,1.5533,0.043291,0
0.14874,-1.0899e-005,-0.28981,-0.021954,1.5533,0.043291,0
0.14874,-1.0899e-005,-0.28981,-0.021954,1.5533,0.043291,0
0.14874,-1.0899e-005,-0.28981,-0.021954,1.5533,0.043291,1
0.14874,-1.0899e-005,-0.28981,-0.021954,1.5533,0.043291,1
0.14874,-1.0899e-005,-0.28981,-0.021954,1.5533,0.043291,1
0.14874,-1.0899e-005,-0.28981,-0.021954,1.5533,0.043291,1
0.14874,-1.0899e-005,-0.28981,-0.021954,1.5533,0.043291,1
0.14874,-1.0899e-005,-0.28981,-0.021954,1.5533,0.043291,1
0.14874,-1.0899e-005,-0.28981,-0.021954,1.5533,0.043291,1
0.14874,-1.0899e-005,-0.28981,-0.021954,1.5533,0.043291,1
0.14874,-1.0899e-005,-0.28981,-0.021954,1.5533,0.043291,1
0.14874,-1.0899e-005,-0.28981,-0.021954,1.5533,0.043291,1
0.14874,-1.0899e-005,-0.28981,-0.021954,1.5533,0.043291,1
0.14874,-1.0899e-005,-0.28981,-0.021954,1.5533,0.043291,1
0.14874,-1.0899e-005,-0.28981,-0.021954,1.5533,0.043291,1
0.14874,-1.0899e-005,-0.28981,-0.021954,1.5533,0.043291,1
0.14874,-1.0899e-005,-0.28981,-0.021954,1.5533,0.043291,1
0.14874,-1.0899e-005,-0.28981,-0.021954,1.5533,0.043291,1
0.14874,-1.0899e-005,-0.28981,-0.021954,1.5533,0.043291,1
0.14874,-1.0899e-005,-0.28981,-0.021954,1.5533,0.043291,1
0.14874,-1.0899e-005,-0.28981,-0.021954,1.5533,0.043291,1
0.14874,-1.0899e-005,-0.28981,-0.021954,1.5533,0.043291,1
0.14874,-1.0899e-005,-0.28981,-0.021954,1.5533,0.043291,1
0.14874,-1.0899e-005,-0.28981,-0.021954,1.5533,0.043291,1
0.14874,-1.0899e-005,-0.28981,-0.021954,1.5533,0.043291,1
0.14874,-1.0899e-005,-0.28981,-0.021954,1.5533,0.043291,1
0.14874,-1.0899e-005,-0.28981,-0.021954,1.5533,0.043291,1
0.14874,-1.0899e-005,-0.28981,-0.021954,1.5533,0.043291,1
0.14874,-1.0899e-005,-0.28981,-0.021954,1.5533,0.043291,1
0.14874,-1.0899e-005,-0.28981,-0.021954,1.5533,0.043291,1
0.14874,-1.0899e-005,-0.28981,-0.021954,1.5533,0.043291,1
0.14874,-1.0899e-005,-0.28981,-0.021954,1.5533,0.043291,1
0.14874,-1.0899e-005,-0.28981,-0.021954,1.5533,0.043291,1
0.14874,-1.0899e-005,-0.28981,-0.021954,1.5533,0.043291,1
0.14874,-1.0899e-005,-0.28981,-0.021954,1.5533,0.043291,1
0.14874,-1.0899e-005,-0.28981,-0.021954,1.5533,0.043291,1
0.14874,-1.0899e-005,-0.28981,-0.021954,1.5533,0.043291,1
0.14874,-1.0899e-005,-0.28981,-0.021954,1.5533,0.043291,1
0.14874,-1.0899e-005,-0.28981,-0.021954,1.5533,0.043291,1
0.14874,-1.0899e-005,-0.28981,-0.021954,1.5533,0.043291,1
0.14874,-1.0899e-005,-0.28981,-0.021954,1.5533,0.043291,1
0.14874,-1.0899e-005,-0.28981,-0.021954,1.5533,0.043291,1
0.14874,-1.0899e-005,-0.28981,-0.021954,1.5533,0.043291,1
0.14874,-1.0899e-005,-0.28981,-0.021954,1.5533,0.043291,1
0.14874,-1.0899e-005,-0.28981,-0.021954,1.5533,0.043291,1
0.14874,-1.0899e-005,-0.28981,-0.021954,1.5533,0.043291,1
0.14874,-1.0899e-005,-0.28981,-0.021954,1.5533,0.043291,1
0.14874,-1.0899e-005,-0.28981,-0.021954,1.5533,0.043291,1
0.14874,-1.0899e-005,-0.28981,-0.021954,1.5533,0.043291,1
0.14874,-1.0899e-005,-0.28981,-0.021954,1.5533,0.043291,1
0.14874,-1.0899e-005,-0.28981,-0.021954,1.5533,0.043291,1
0.14874,-1.0899e-005,-0.28981,-0.021954,1.5533,0.043291,1
0.14874,-1.0899e-005,-0.28981,-0.021954,1.5533,0.043291,0
0.14874,-1.0899e-005,-0.28291,-0.021954,1.5533,0.043291,0
0.14874,-1.0899e-005,-0.27601,-0.021954,1.5533,0.043291,0
0.14874,-1.0899e-005,-0.26912,-0.021954,1.5533,0.043291,0
0.14874,-1.0899e-005,-0.26222,-0.021954,1.5533,0.043291,0
0.14874,-1.0899e-005,-0.25533,-0.021954,1.5533,0.043291,0
0.14874,-1.0899e-005,-0.24843,-0.021954,1.5533,0.043291,0
0.14874,-1.0899e-005,-0.24153,-0.021954,1.5533,0.043291,0
0.14874,-1.0899e-005,-0.23464,-0.021954,1.5533,0.043291,0
0.14874,-1.0899e-005,-0.22774,-0.021954,1.5533,0.043291,0
0.14874,-1.0899e-005,-0.22084,-0.021954,1.5533,0.043291,0
0.14874,-1.0899e-005,-0.21395,-0.021954,1.5533,0.043291,0
0.14874,-1.0899e-005,-0.20705,-0.021954,1.5533,0.043291,0
0.14874,-1.0899e-005,-0.20015,-0.021954,1.5533,0.043291,0
0.14874,-1.0899e-005,-0.19326,-0.021954,1.5533,0.043291,0
0.14874,-1.0899e-005,-0.18636,-0.021954,1.5533,0.043291,0
0.14874,-1.0899e-005,-0.17946,-0.021954,1.5533,0.043291,0
0.14874,-1.0899e-005,-0.17257,-0.021954,1.5533,0.043291,0
0.14874,-1.0899e-005,-0.16567,-0.021954,1.5533,0.043291,0
0.14874,-1.0899e-005,-0.15877,-0.021954,1.5533,0.043291,0
0.14874,-1.0899e-005,-0.15188,-0.021954,1.5533,0.043291,0
0.14874,-1.0899e-005,-0.14498,-0.021954,1.5533,0.043291,0
0.14874,-1.0899e-005,-0.13808,-0.021954,1.5533,0.043291,0
0.14874,-1.0899e-005,-0.13119,-0.021954,1.5533,0.043291,0
0.14874,-1.0899e-005,-0.12429,-0.021954,1.5533,0.043291,0
0.14874,-1.0899e-005,-0.11739,-0.021954,1.5533,0.043291,0
0.14874,-1.0899e-005,-0.1105,-0.021954,1.5533,0.043291,0
0.14874,-1.0899e-005,-0.1036,-0.021954,1.5533,0.043291,0
0.14874,-1.0899e-005,-0.096705,-0.021954,1.5533,0.043291,0
0.14874,-1.0899e-005,-0.089808,-0.021954,1.5533,0.043291,0
0.14874,-1.0899e-005,-0.089808,-0.021954,1.5533,0.043291,0
0.14874,-1.0899e-005,-0.089808,-0.021954,1.5533,0.043291,0
0.14874,-1.0899e-005,-0.089808,-0.021954,1.5533,0.043291,0
0.14874,-1.0899e-005,-0.089808,-0.021954,1.5533,0.043291,0
0.14874,-1.0899e-005,-0.089808,-0.021954,1.5533,0.043291,0
0.14874,-1.0899e-005,-0.089808,-0.021954,1.5533,0.043291,0
0.14874,-1.0899e-005,-0.089808,-0.021954,1.5533,0.043291,0
0.14874,-1.0899e-005,-0.089808,-0.021954,1.5533,0.043291,0
0.14874,-1.0899e-005,-0.089808,-0.021954,1.5533,0.043291,0
0.14874,-1.0899e-005,-0.089808,-0.021954,1.5533,0.043291,0
0.14874,-1.0899e-005,-0.089808,-0.021954,1.5533,0.043291,0
0.14874,-1.0899e-005,-0.089808,-0.021954,1.5533,0.043291,0
0.14874,-1.0899e-005,-0.089808,-0.021954,1.5533,0.043291,0
0.14874,-1.0899e-005,-0.089808,-0.021954,1.5533,0.043291,0
0.14874,-1.0899e-005,-0.089808,-0.021954,1.5533,0.043291,0
0.14874,-1.0899e-005,-0.089808,-0.021954,1.5533,0.043291,0
0.14874,-1.0899e-005,-0.089808,-0.021954,1.5533,0.043291,0
