0,0,0,0,0,0,0
0.0025653,1.2016e-007,-0.0052942,-0.00078406,0.031087,0.00062084,0
0.0070727,3.1271e-007,-0.01446,-0.0021306,0.085816,0.0016807,0
0.012999,5.4564e-007,-0.026299,-0.003865,0.15782,0.0030373,0
0.019912,7.9835e-007,-0.03979,-0.0058502,0.24174,0.0045796,0
0.02746,1.0582e-006,-0.054078,-0.0079797,0.33315,0.0062216,0
0.035359,1.318e-006,-0.068467,-0.010171,0.42845,0.0078973,0
0.043382,1.5738e-006,-0.082425,-0.012363,0.52479,0.0095578,0
0.051346,1.8237e-006,-0.095577,-0.014508,0.61998,0.011168,0
0.059107,2.0665e-006,-0.1077,-0.016573,0.7124,0.012705,0
0.066554,2.3018e-006,-0.1187,-0.018536,0.80089,0.014153,0
0.0736,2.529e-006,-0.12859,-0.02038,0.88468,0.015507,0
0.080186,2.7475e-006,-0.13745,-0.022098,0.96329,0.016763,0
0.086272,2.9568e-006,-0.14539,-0.023687,1.0365,0.017924,0
0.091837,3.1565e-006,-0.15257,-0.025147,1.1041,0.018995,0
0.096879,3.3463e-006,-0.15911,-0.026483,1.1663,0.01998,0
0.10141,3.5261e-006,-0.16514,-0.0277,1.2232,0.020887,0
0.10544,3.6958e-006,-0.17076,-0.028805,1.2748,0.021721,0
0.10902,3.8558e-006,-0.17606,-0.029807,1.3215,0.022488,0
0.11216,4.0062e-006,-0.18109,-0.030715,1.3635,0.023195,0
0.11491,4.1475e-006,-0.18591,-0.031536,1.401,0.023847,0
0.1173,4.2801e-006,-0.19053,-0.032279,1.4344,0.024448,0
0.11937,4.4044e-006,-0.19499,-0.032951,1.464,0.025003,0
0.12116,4.521e-006,-0.19929,-0.033559,1.4899,0.025516,0
0.1227,4.6303e-006,-0.20344,-0.034111,1.5126,0.025991,0
0.12402,4.7327e-006,-0.20744,-0.034612,1.5323,0.026429,0
0.12514,4.8287e-006,-0.21129,-0.035067,1.5492,0.026836,0
0.1261,4.9188e-006,-0.21499,-0.035481,1.5533,0.027211,0
0.12692,5.0031e-006,-0.21852,-0.035858,1.5533,0.027559,0
0.12761,5.0822e-006,-0.22191,-0.036202,1.5533,0.027882,0
0.12819,5.1563e-006,-0.22513,-0.036516,1.5533,0.02818,0
0.12868,5.2257e-006,-0.22819,-0.036804,1.5533,0.028456,0
0.12909,5.2907e-006,-0.2311,-0.037067,1.5533,0.028712,0
0.12944,5.3516e-006,-0.23385,-0.037309,1.5533,0.028948,0
0.12973,5.4085e-006,-0.23645,-0.03753,1.5533,0.029167,0
0.12997,5.4617e-006,-0.2389,-0.037733,1.5533,0.029369,0
0.13017,5.5114e-006,-0.2412,-0.03792,1.5533,0.029556,0
0.13034,5.5578e-006,-0.24336,-0.038091,1.5533,0.029728,0
0.13047,5.6011e-006,-0.24538,-0.038249,1.5533,0.029888,0
0.13059,5.6414e-006,-0.24727,-0.038394,1.5533,0.030035,0
0.13068,5.679e-006,-0.24904,-0.038527,1.5533,0.03017,0
0.13075,5.714e-006,-0.25068,-0.038649,1.5533,0.030296,0
0.13081,5.7465e-006,-0.25222,-0.038762,1.5533,0.030411,0
0.13086,5.7767e-006,-0.25364,-0.038866,1.5533,0.030517,0
0.1309,5.8047e-006,-0.25496,-0.038961,1.5533,0.030614,0
0.13093,5.8307e-006,-0.25619,-0.039049,1.5533,0.030704,0
0.13095,5.8548e-006,-0.25732,-0.039129,1.5533,0.030787,0
0.13097,5.8771e-006,-0.25837,-0.039203,1.5533,0.030863,0
0.13098,5.8978e-006,-0.25935,-0.039271,1.5533,0.030933,0
0.13099,5.9169e-006,-0.26024,-0.039334,1.5533,0.030996,0
0.13099,5.9345e-006,-0.26107,-0.039391,1.5533,0.031055,0
0.131,5.9508e-006,-0.26183,-0.039444,1.5533,0.031109,0
0.131,5.9658e-006,-0.26253,-0.039492,1.5533,0.031158,0
0.13099,5.9796e-006,-0.26318,-0.039536,1.5533,0.031204,0
0.13099,5.9923e-006,-0.26377,-0.039577,1.5533,0.031245,0
0.13099,6.004e-006,-0.26432,-0.039614,1.5533,0.031283,0
0.13099,6.0148e-006,-0.26482,-0.039648,1.5533,0.031318,0
0.13098,6.0247e-006,-0.26528,-0.039679,1.5533,0.031349,0
0.13098,6.0338e-006,-0.2657,-0.039708,1.5533,0.031378,0
0.13097,6.0422e-006,-0.26609,-0.039734,1.5533,0.031405,0
0.13097,6.0498e-006,-0.26644,-0.039758,1.5533,0.031429,0
0.13097,6.0498e-006,-0.26644,-0.039758,1.5533,0.031429,0
0.13097,6.0498e-006,-0.26644,-0.039758,1.5533,0.031429,0
0.13097,6.0498e-006,-0.26644,-0.039758,1.5533,0.031429,0
0.13097,6.0498e-006,-0.26644,-0.039758,1.5533,0.031429,0
0.13097,6.0498e-006,-0.26644,-0.039758,1.5533,0.031429,0
0.13097,6.0498e-006,-0.26644,-0.039758,1.5533,0.031429,0
0.13097,6.0498e-006,-0.26644,-0.039758,1.5533,0.031429,0
0.13097,6.0498e-006,-0.26644,-0.039758,1.5533,0.031429,0
0.13097,6.0498e-006,-0.26644,-0.039758,1.5533,0.031429,0
0.13097,6.0498e-006,-0.26644,-0.039758,1.5533,0.031429,0
0.13097,6.0498e-006,-0.26644,-0.039758,1.5533,0.031429,0
0.13097,6.0498e-006,-0.26644,-0.039758,1.5533,0.031429,0
0.13097,6.0498e-006,-0.26644,-0.039758,1.5533,0.031429,0
0.13097,6.0498e-006,-0.26644,-0.039758,1.5533,0.031429,0
0.13097,6.0498e-006,-0.26644,-0.039758,1.5533,0.031429,0
0.13097,6.0498e-006,-0.26644,-0.039758,1.5533,0.031429,0
0.13097,6.0498e-006,-0.26644,-0.039758,1.5533,0.031429,0
0.13097,6.0498e-006,-0.26644,-0.039758,1.5533,0.031429,0
0.13097,6.0498e-006,-0.26644,-0.039758,1.5533,0.031429,0
0.13097,6.0498e-006,-0.26644,-0.039758,1.5533,0.031429,0
0.13097,6.0498e-006,-0.26644,-0.039758,1.5533,0.031429,0
0.13097,6.0498e-006,-0.26644,-0.039758,1.5533,0.031429,0
0.13097,6.0498e-006,-0.26644,-0.039758,1.5533,0.031429,0
0.13097,6.0498e-006,-0.26644,-0.039758,1.5533,0.031429,0
0.13097,6.0498e-006,-0.26644,-0.039758,1.5533,0.031429,0
0.13097,6.0498e-006,-0.26644,-0.039758,1.5533,0.031429,0
0.13097,6.0498e-006,-0.26644,-0.039758,1.5533,0.031429,0
0.13097,6.0498e-006,-0.26644,-0.039758,1.5533,0.031429,0
0.13097,6.0498e-006,-0.26644,-0.039758,1.5533,0.031429,0
0.13097,6.0498e-006,-0.26644,-0.039758,1.5533,0.031429,0
0.13097,6.0498e-006,-0.26644,-0.039758,1.5533,0.031429,1
0.13097,6.0498e-006,-0.26644,-0.039758,1.5533,0.031429,1
0.13097,6.0498e-006,-0.26644,-0.039758,1.5533,0.031429,1
0.13097,6.0498e-006,-0.26644,-0.039758,1.5533,0.031429,1
0.13097,6.0498e-006,-0.26644,-0.039758,1.5533,0.031429,1
0.13097,6.0498e-006,-0.26644,-0.039758,1.5533,0.031429,1
0.13097,6.0498e-006,-0.26644,-0.039758,1.5533,0.031429,1
0.13097,6.0498e-006,-0.26644,-0.039758,1.5533,0.031429,1
0.13097,6.0498e-006,-0.26644,-0.039758,1.5533,0.031429,1
0.13097,6.0498e-006,-0.26644,-0.039758,1.5533,0.031429,1
0.13097,6.0498e-006,-0.26644,-0.039758,1.5533,0.031429,1
0.13097,6.0498e-006,-0.26644,-0.039758,1.5533,0.031429,1
0.13097,6.0498e-006,-0.26644,-0.039758,1.5533,0.031429,1
0.13097,6.0498e-006,-0.26644,-0.039758,1.5533,0.031429,1
0.13097,6.0498e-006,-0.26644,-0.039758,1.5533,0.031429,1
0.13097,6.0498e-006,-0.26644,-0.039758,1.5533,0.031429,1
0.13097,6.0498e-006,-0.26644,-0.039758,1.5533,0.031429,1
0.13097,6.0498e-006,-0.26644,-0.039758,1.5533,0.031429,1
0.13097,6.0498e-006,-0.26644,-0.039758,1.5533,0.031429,1
0.13097,6.0498e-006,-0.26644,-0.039758,1.5533,0.031429,1
0.13097,6.0498e-006,-0.26644,-0.039758,1.5533,0.031429,1
0.13097,6.0498e-006,-0.26644,-0.039758,1.5533,0.031429,1
0.13097,6.0498e-006,-0.26644,-0.039758,1.5533,0.031429,1
0.13097,6.0498e-006,-0.26644,-0.039758,1.5533,0.031429,1
0.13097,6.0498e-006,-0.26644,-0.039758,1.5533,0.031429,1
0.13097,6.0498e-006,-0.26644,-0.039758,1.5533,0.031429,1
0.13097,6.0498e-006,-0.26644,-0.039758,1.5533,0.031429,1
0.13097,6.0498e-006,-0.26644,-0.039758,1.5533,0.031429,1
0.13097,6.0498e-006,-0.26644,-0.039758,1.5533,0.031429,1
0.13097,6.0498e-006,-0.26644,-0.039758,1.5533,0.031429,1
0.13097,6.0498e-006,-0.26644,-0.039758,1.5533,0.031429,1
0.13097,6.0498e-006,-0.26644,-0.039758,1.5533,0.031429,1
0.13097,6.0498e-006,-0.26644,-0.039758,1.5533,0.031429,1
0.13097,6.0498e-006,-0.26644,-0.039758,1.5533,0.031429,1
0.13097,6.0498e-006,-0.26644,-0.039758,1.5533,0.031429,1
0.13097,6.0498e-006,-0.26644,-0.039758,1.5533,0.031429,1
0.13097,6.0498e-006,-0.26644,-0.039758,1.5533,0.031429,1
0.13097,6.0498e-006,-0.26644,-0.039758,1.5533,0.031429,1
0.13097,6.0498e-006,-0.26644,-0.039758,1.5533,0.031429,1
0.13097,6.0498e-006,-0.26644,-0.039758,1.5533,0.031429,1
0.13097,6.0498e-006,-0.26644,-0.039758,1.5533,0.031429,1
0.13097,6.0498e-006,-0.26644,-0.039758,1.5533,0.031429,1
0.13097,6.0498e-006,-0.26644,-0.039758,1.5533,0.031429,1
0.13097,6.0498e-006,-0.26644,-0.039758,1.5533,0.031429,1
0.13097,6.0498e-006,-0.26644,-0.039758,1.5533,0.031429,1
0.13097,6.0498e-006,-0.26644,-0.039758,1.5533,0.031429,1
0.13097,6.0498e-006,-0.26644,-0.039758,1.5533,0.031429,1
0.13097,6.0498e-006,-0.26644,-0.039758,1.5533,0.031429,1
0.13097,6.0498e-006,-0.26644,-0.039758,1.5533,0.031429,1
0.13097,6.0498e-006,-0.26644,-0.039758,1.5533,0.031429,1
0.13097,6.0498e-006,-0.26644,-0.039758,1.5533,0.031429,0
0.13097,6.0498e-006,-0.25954,-0.039758,1.5533,0.031429,0
0.13097,6.0498e-006,-0.25265,-0.039758,1.5533,0.031429,0
0.13097,6.0498e-006,-0.24575,-0.039758,1.5533,0.031429,0
0.13097,6.0498e-006,-0.23885,-0.039758,1.5533,0.031429,0
0.13097,6.0498e-006,-0.23196,-0.039758,1.5533,0.031429,0
0.13097,6.0498e-006,-0.22506,-0.039758,1.5533,0.031429,0
0.13097,6.0498e-006,-0.21816,-0.039758,1.5533,0.031429,0
0.13097,6.0498e-006,-0.21127,-0.039758,1.5533,0.031429,0
0.13097,6.0498e-006,-0.20437,-0.039758,1.5533,0.031429,0
0.13097,6.0498e-006,-0.19747,-0.039758,1.5533,0.031429,0
0.13097,6.0498e-006,-0.19058,-0.039758,1.5533,0.031429,0
0.13097,6.0498e-006,-0.18368,-0.039758,1.5533,0.031429,0
0.13097,6.0498e-006,-0.17678,-0.039758,1.5533,0.031429,0
0.13097,6.0498e-006,-0.16989,-0.039758,1.5533,0.031429,0
0.13097,6.0498e-006,-0.16299,-0.039758,1.5533,0.031429,0
0.13097,6.0498e-006,-0.1561,-0.039758,1.5533,0.031429,0
0.13097,6.0498e-006,-0.1492,-0.039758,1.5533,0.031429,0
0.13097,6.0498e-006,-0.1423,-0.039758,1.5533,0.031429,0
0.13097,6.0498e-006,-0.13541,-0.039758,1.5533,0.031429,0
0.13097,6.0498e-006,-0.12851,-0.039758,1.5533,0.031429,0
0.13097,6.0498e-006,-0.12161,-0.039758,1.5533,0.031429,0
0.13097,6.0498e-006,-0.11472,-0.039758,1.5533,0.031429,0
0.13097,6.0498e-006,-0.10782,-0.039758,1.5533,0.031429,0
0.13097,6.0498e-006,-0.10092,-0.039758,1.5533,0.031429,0
0.13097,6.0498e-006,-0.094026,-0.039758,1.5533,0.031429,0
0.13097,6.0498e-006,-0.08713,-0.039758,1.5533,0.031429,0
0.13097,6.0498e-006,-0.080233,-0.039758,1.5533,0.031429,0
0.13097,6.0498e-006,-0.073336,-0.039758,1.5533,0.031429,0
0.13097,6.0498e-006,-0.06644,-0.039758,1.5533,0.031429,0
0.13097,6.0498e-006,-0.06644,-0.039758,1.5533,0.031429,0
0.13097,6.0498e-006,-0.06644,-0.039758,1.5533,0.031429,0
0.13097,6.0498e-006,-0.06644,-0.039758,1.5533,0.031429,0
0.13097,6.0498e-006,-0.06644,-0.039758,1.5533,0.031429,0
0.13097,6.0498e-006,-0.06644,-0.039758,1.5533,0.031429,0
0.13097,6.0498e-006,-0.06644,-0.039758,1.5533,0.031429,0
0.13097,6.0498e-006,-0.06644,-0.039758,1.5533,0.031429,0
0.13097,6.0498e-006,-0.06644,-0.039758,1.5533,0.031429,0
0.13097,6.0498e-006,-0.06644,-0.039758,1.5533,0.031429,0
0.13097,6.0498e-006,-0.06644,-0.039758,1.5533,0.031429,0
0.13097,6.0498e-006,-0.06644,-0.039758,1.5533,0.031429,0
0.13097,6.0498e-006,-0.06644,-0.039758,1.5533,0.031429,0
0.13097,6.0498e-006,-0.06644,-0.039758,1.5533,0.031429,0
0.13097,6.0498e-006,-0.06644,-0.039758,1.5533,0.031429,0
0.13097,6.0498e-006,-0.06644,-0.039758,1.5533,0.031429,0
0.13097,6.0498e-006,-0.06644,-0.039758,1.5533,0.031429,0
0.13097,6.0498e-006,-0.06644,-0.039758,1.5533,0.031429,0
0.13097,6.0498e-006,-0.06644,-0.039758,1.5533,0.031429,0
0.13097,6.0498e-006,-0.06644,-0.039758,1.5533,0.031429,0
0.13097,6.0498e-006,-0.06644,-0.039758,1.5533,0.031429,0
0.13097,6.0498e-006,-0.06644,-0.039758,1.5533,0.031429,0
0.13097,6.0498e-006,-0.06644,-0.039758,1.5533,0.031429,0
0.13097,6.0498e-006,-0.06644,-0.039758,1.5533,0.031429,0
0.13097,6.0498e-006,-0.06644,-0.039758,1.5533,0.031429,0
0.13097,6.0498e-006,-0.06644,-0.039758,1.5533,0.031429,0
0.13097,6.0498e-006,-0.06644,-0.039758,1.5533,0.031429,0
0.13097,6.0498e-006,-0.06644,-0.039758,1.5533,0.031429,0
0.13097,6.0498e-006,-0.06644,-0.039758,1.5533,0.031429,0
0.13097,6.0498e-006,-0.06644,-0.039758,1.5533,0.031429,0
0.13097,6.0498e-006,-0.06644,-0.039758,1.5533,0.031429,0
