0,0,0,0,0,0,0
0.0027217,3.2788e-007,-0.0073573,-0.00011391,0.029927,0.0014913,0
0.007331,8.5172e-007,-0.019368,-0.00030843,0.081853,0.0039703,0
0.013209,1.4828e-006,-0.03411,-0.00055704,0.14944,0.0070768,0
0.019905,2.1634e-006,-0.050231,-0.0008384,0.22773,0.010559,0
0.027101,2.8578e-006,-0.066791,-0.0011355,0.31284,0.014245,0
0.034568,3.5448e-006,-0.083155,-0.0014351,0.4018,0.018018,0
0.042147,4.213e-006,-0.098917,-0.0017272,0.49231,0.021802,0
0.049718,4.8569e-006,-0.11384,-0.0020051,0.5826,0.025542,0
0.057192,5.4745e-006,-0.12782,-0.0022644,0.67126,0.029201,0
0.064493,6.0655e-006,-0.14083,-0.0025032,0.75718,0.032747,0
0.07156,6.6301e-006,-0.15293,-0.0027213,0.83948,0.036158,0
0.078338,7.1693e-006,-0.1642,-0.0029198,0.91749,0.039414,0
0.084783,7.6838e-006,-0.17473,-0.0031004,0.99071,0.042498,0
0.09086,8.1745e-006,-0.18464,-0.0032651,1.0588,0.045401,0
0.096543,8.6423e-006,-0.19401,-0.0034163,1.1216,0.048115,0
0.10181,9.0882e-006,-0.20294,-0.0035558,1.179,0.050638,0
0.10667,9.5132e-006,-0.21148,-0.0036856,1.2311,0.052971,0
0.11111,9.9182e-006,-0.2197,-0.0038071,1.278,0.055118,0
0.11513,1.0304e-005,-0.22762,-0.0039215,1.3199,0.057087,0
0.11877,1.0672e-005,-0.23529,-0.0040298,1.3572,0.058886,0
0.12202,1.1023e-005,-0.2427,-0.0041327,1.39,0.060526,0
0.12491,1.1358e-005,-0.24988,-0.0042308,1.4188,0.062016,0
0.12747,1.1677e-005,-0.25683,-0.0043243,1.4439,0.063369,0
0.12972,1.1981e-005,-0.26355,-0.0044137,1.4655,0.064594,0
0.13169,1.227e-005,-0.27003,-0.0044991,1.4841,0.065703,0
0.13339,1.2546e-005,-0.27627,-0.0045807,1.4999,0.066706,0
0.13486,1.2809e-005,-0.28227,-0.0046585,1.5132,0.067612,0
0.13612,1.3058e-005,-0.28803,-0.0047326,1.5243,0.06843,0
0.13718,1.3295e-005,-0.29355,-0.0048032,1.5335,0.069169,0
0.13808,1.352e-005,-0.29882,-0.0048703,1.541,0.069835,0
0.13882,1.3733e-005,-0.30384,-0.0049339,1.547,0.070437,0
0.13944,1.3935e-005,-0.30862,-0.0049941,1.5517,0.070981,0
0.13994,1.4126e-005,-0.31315,-0.0050511,1.5533,0.071471,0
0.14034,1.4306e-005,-0.31745,-0.0051048,1.5533,0.071914,0
