0,0,0,0,0,0,0
0.0020941,1.2403e-006,-0.0094779,-0.00084049,0.030514,0.00068973,0
0.0056657,3.2953e-006,-0.024641,-0.0022452,0.0845,0.0018806,0
0.010245,5.8565e-006,-0.042877,-0.004009,0.15594,0.0034193,0
0.015478,8.7024e-006,-0.062407,-0.0059802,0.2398,0.0051816,0
0.021103,1.1675e-005,-0.082053,-0.0080478,0.33199,0.0070674,0
0.026926,1.4666e-005,-0.10107,-0.010132,0.42915,0.0089978,0
0.032803,1.76e-005,-0.11903,-0.012178,0.52861,0.010913,0
0.038626,2.0428e-005,-0.13575,-0.014149,0.6282,0.012768,0
0.044313,2.3122e-005,-0.1512,-0.016026,0.72616,0.014535,0
0.0498,2.5665e-005,-0.16548,-0.017798,0.8211,0.016195,0
0.05504,2.8053e-005,-0.17877,-0.019463,0.91189,0.017741,0
0.059994,3.0286e-005,-0.19126,-0.021027,0.99768,0.019171,0
0.064637,3.237e-005,-0.20316,-0.022494,1.0778,0.020488,0
0.068953,3.4313e-005,-0.21465,-0.023872,1.1519,0.021698,0
0.072936,3.6125e-005,-0.22585,-0.025169,1.2198,0.022808,0
0.076586,3.7817e-005,-0.23689,-0.026391,1.2813,0.023828,0
0.079911,3.9398e-005,-0.24782,-0.027543,1.3365,0.024764,0
0.082923,4.0879e-005,-0.25867,-0.028631,1.3857,0.025624,0
0.08564,4.2267e-005,-0.26944,-0.029657,1.4291,0.026414,0
0.08808,4.3572e-005,-0.28013,-0.030624,1.467,0.027142,0
0.090264,4.4799e-005,-0.29069,-0.031536,1.4999,0.027811,0
0.092211,4.5956e-005,-0.3011,-0.032393,1.528,0.028427,0
0.093944,4.7047e-005,-0.31131,-0.033197,1.552,0.028994,0
0.095483,4.8077e-005,-0.32128,-0.033952,1.5533,0.029515,0
0.096845,4.9051e-005,-0.33098,-0.034657,1.5533,0.029996,0
0.098051,4.9971e-005,-0.34037,-0.035315,1.5533,0.030437,0
0.099115,5.084e-005,-0.34943,-0.035929,1.5533,0.030843,0
0.10005,5.1662e-005,-0.35813,-0.036499,1.5533,0.031217,0
0.10088,5.2438e-005,-0.36645,-0.037029,1.5533,0.03156,0
0.10161,5.317e-005,-0.3744,-0.037519,1.5533,0.031874,0
0.10225,5.3861e-005,-0.38195,-0.037973,1.5533,0.032163,0
0.10281,5.4513e-005,-0.38911,-0.038391,1.5533,0.032428,0
0.10331,5.5126e-005,-0.39588,-0.038777,1.5533,0.032671,0
0.10374,5.5703e-005,-0.40226,-0.039133,1.5533,0.032893,0
0.10413,5.6246e-005,-0.40827,-0.03946,1.5533,0.033096,0
0.10446,5.6755e-005,-0.4139,-0.03976,1.5533,0.033282,0
0.10475,5.7233e-005,-0.41919,-0.040036,1.5533,0.033452,0
0.10501,5.768e-005,-0.42413,-0.040288,1.5533,0.033608,0
0.10524,5.8099e-005,-0.42874,-0.04052,1.5533,0.03375,0
0.10544,5.849e-005,-0.43303,-0.040731,1.5533,0.03388,0
0.10561,5.8855e-005,-0.43703,-0.040925,1.5533,0.033998,0
0.10576,5.9195e-005,-0.44075,-0.041102,1.5533,0.034106,0
0.1059,5.9512e-005,-0.4442,-0.041263,1.5533,0.034204,0
0.10601,5.9807e-005,-0.4474,-0.04141,1.5533,0.034294,0
0.10612,6.0081e-005,-0.45036,-0.041544,1.5533,0.034376,0
0.10621,6.0336e-005,-0.45309,-0.041667,1.5533,0.03445,0
0.10629,6.0572e-005,-0.45562,-0.041778,1.5533,0.034518,0
0.10635,6.0791e-005,-0.45795,-0.04188,1.5533,0.034579,0
0.10642,6.0993e-005,-0.46011,-0.041972,1.5533,0.034636,0
0.10647,6.118e-005,-0.46209,-0.042056,1.5533,0.034687,0
0.10651,6.1354e-005,-0.46391,-0.042132,1.5533,0.034733,0
0.10656,6.1513e-005,-0.46559,-0.042202,1.5533,0.034775,0
0.10659,6.1661e-005,-0.46714,-0.042265,1.5533,0.034814,0
0.10662,6.1797e-005,-0.46855,-0.042323,1.5533,0.034849,0
0.10665,6.1922e-005,-0.46985,-0.042375,1.5533,0.03488,0
0.10667,6.2037e-005,-0.47105,-0.042422,1.5533,0.034909,0
0.10669,6.2143e-005,-0.47214,-0.042465,1.5533,0.034935,0
0.10671,6.224e-005,-0.47314,-0.042504,1.5533,0.034959,0
0.10673,6.233e-005,-0.47406,-0.042539,1.5533,0.034981,0
0.10674,6.2412e-005,-0.4749,-0.042572,1.5533,0.035,0
0.10674,6.2412e-005,-0.4749,-0.042572,1.5533,0.035,0
0.10674,6.2412e-005,-0.4749,-0.042572,1.5533,0.035,0
0.10674,6.2412e-005,-0.4749,-0.042572,1.5533,0.035,0
0.10674,6.2412e-005,-0.4749,-0.042572,1.5533,0.035,0
0.10674,6.2412e-005,-0.4749,-0.042572,1.5533,0.035,0
0.10674,6.2412e-005,-0.4749,-0.042572,1.5533,0.035,0
0.10674,6.2412e-005,-0.4749,-0.042572,1.5533,0.035,0
0.10674,6.2412e-005,-0.4749,-0.042572,1.5533,0.035,0
0.10674,6.2412e-005,-0.4749,-0.042572,1.5533,0.035,0
