0,0,0,0,0,0,0
0.002156,-2.9602e-006,-0.0038617,5.4154e-005,0.030875,0.00087328,0
0.0057686,-7.7824e-006,-0.010271,0.00014211,0.084145,0.0023785,0
0.010335,-1.3698e-005,-0.018258,0.00024966,0.15307,0.0043242,0
0.015502,-2.0179e-005,-0.027102,0.00036711,0.23235,0.0065598,0
0.021032,-2.6871e-005,-0.036275,0.00048796,0.31787,0.0089679,0
0.026763,-3.3541e-005,-0.045398,0.00060803,0.40647,0.011458,0
0.032585,-4.0047e-005,-0.054211,0.0007248,0.49577,0.013962,0
0.03842,-4.6305e-005,-0.062555,0.00083688,0.584,0.016427,0
0.044204,-5.2273e-005,-0.070348,0.0009437,0.66989,0.018817,0
0.049882,-5.7936e-005,-0.077573,0.0010452,0.75256,0.021102,0
0.055406,-6.3296e-005,-0.084254,0.0011415,0.8314,0.023266,0
0.060727,-6.8364e-005,-0.090443,0.0012331,0.90602,0.025297,0
0.065807,-7.3157e-005,-0.096204,0.0013204,0.97619,0.027187,0
0.07061,-7.7694e-005,-0.1016,0.0014038,1.0418,0.028936,0
0.075111,-8.1992e-005,-0.1067,0.0014836,1.1028,0.030543,0
0.079292,-8.6068e-005,-0.11155,0.0015601,1.1592,0.032014,0
0.083145,-8.9937e-005,-0.11618,0.0016335,1.2112,0.033354,0
0.086669,-9.3614e-005,-0.12064,0.0017038,1.2587,0.034569,0
0.089868,-9.7107e-005,-0.12493,0.0017711,1.302,0.035667,0
0.092752,-0.00010043,-0.12907,0.0018355,1.3412,0.036657,0
0.095336,-0.00010358,-0.13306,0.0018971,1.3766,0.037547,0
0.097637,-0.00010658,-0.13691,0.0019557,1.4083,0.038344,0
0.099674,-0.00010943,-0.14061,0.0020114,1.4365,0.039058,0
0.10147,-0.00011213,-0.14417,0.0020642,1.4616,0.039695,0
0.10304,-0.00011469,-0.14758,0.0021142,1.4837,0.040262,0
0.1044,-0.00011712,-0.15084,0.0021613,1.503,0.040767,0
0.10558,-0.00011941,-0.15394,0.0022057,1.5199,0.041216,0
0.1066,-0.00012158,-0.1569,0.0022474,1.5344,0.041614,0
0.10747,-0.00012362,-0.1597,0.0022865,1.5469,0.041967,0
0.10821,-0.00012555,-0.16235,0.0023231,1.5533,0.042279,0
0.10883,-0.00012736,-0.16485,0.0023573,1.5533,0.042555,0
0.10935,-0.00012906,-0.16721,0.0023892,1.5533,0.042799,0
0.10979,-0.00013066,-0.16942,0.0024189,1.5533,0.043014,0
0.11014,-0.00013216,-0.1715,0.0024464,1.5533,0.043204,0
0.11043,-0.00013356,-0.17344,0.002472,1.5533,0.043371,0
0.11065,-0.00013488,-0.17526,0.0024957,1.5533,0.043518,0
0.11083,-0.0001361,-0.17695,0.0025177,1.5533,0.043647,0
0.11097,-0.00013725,-0.17853,0.002538,1.5533,0.043761,0
0.11107,-0.00013831,-0.18,0.0025567,1.5533,0.043861,0
