0,0,0,0,0,0,0
0.0028683,1.9622e-006,-0.00593,-0.00070613,0.030495,0.00046564,0
0.0080647,5.1314e-006,-0.016072,-0.0019033,0.082674,0.0012834,0
0.015058,8.99e-006,-0.029031,-0.0034244,0.14978,0.0023569,0
0.02335,1.3193e-005,-0.043655,-0.0051388,0.22669,0.003605,0
0.03249,1.7518e-005,-0.059006,-0.0069453,0.30962,0.0049605,0
0.042087,2.1831e-005,-0.074342,-0.008767,0.39575,0.0063688,0
0.051811,2.6052e-005,-0.089112,-0.010548,0.483,0.007786,0
0.061397,3.0144e-005,-0.10294,-0.01225,0.56985,0.009178,0
0.070637,3.4092e-005,-0.11564,-0.01385,0.65515,0.010519,0
0.079381,3.7894e-005,-0.12714,-0.015339,0.73802,0.01179,0
0.087527,4.1554e-005,-0.13749,-0.016715,0.81777,0.012979,0
0.095013,4.5079e-005,-0.14681,-0.017984,0.89386,0.014079,0
0.10181,4.8475e-005,-0.15527,-0.019156,0.96591,0.015086,0
0.10793,5.1747e-005,-0.16302,-0.020241,1.0336,0.016,0
0.11337,5.4897e-005,-0.17021,-0.021249,1.0967,0.016824,0
0.11819,5.7924e-005,-0.17699,-0.022191,1.1552,0.017562,0
0.12241,6.0827e-005,-0.18344,-0.023074,1.209,0.018221,0
0.12609,6.3603e-005,-0.18965,-0.023905,1.2582,0.018807,0
0.12929,6.625e-005,-0.19566,-0.024691,1.3029,0.019325,0
0.13204,6.8766e-005,-0.20149,-0.025433,1.3431,0.019785,0
0.13441,7.115e-005,-0.20717,-0.026137,1.3792,0.020191,0
0.13643,7.3399e-005,-0.2127,-0.026803,1.4114,0.020549,0
0.13815,7.5516e-005,-0.21806,-0.027434,1.4398,0.020867,0
0.13961,7.75e-005,-0.22326,-0.02803,1.4648,0.021147,0
0.14084,7.9356e-005,-0.22828,-0.028594,1.4866,0.021397,0
0.14188,8.1086e-005,-0.23311,-0.029126,1.5055,0.021618,0
0.14276,8.2694e-005,-0.23774,-0.029627,1.5217,0.021815,0
0.14349,8.4185e-005,-0.24217,-0.030099,1.5356,0.021991,0
0.14409,8.5564e-005,-0.24638,-0.030541,1.5473,0.022148,0
0.1446,8.6838e-005,-0.25038,-0.030956,1.5533,0.02229,0
0.14502,8.8011e-005,-0.25417,-0.031344,1.5533,0.022417,0
0.14536,8.909e-005,-0.25774,-0.031706,1.5533,0.022532,0
0.14564,9.008e-005,-0.2611,-0.032044,1.5533,0.022636,0
0.14587,9.0988e-005,-0.26426,-0.032358,1.5533,0.022731,0
0.14605,9.1819e-005,-0.26721,-0.032651,1.5533,0.022817,0
0.1462,9.2579e-005,-0.26997,-0.032922,1.5533,0.022895,0
0.14632,9.3273e-005,-0.27255,-0.033174,1.5533,0.022966,0
0.14641,9.3906e-005,-0.27495,-0.033407,1.5533,0.023032,0
0.14648,9.4483e-005,-0.27717,-0.033623,1.5533,0.023091,0
0.14654,9.5008e-005,-0.27924,-0.033822,1.5533,0.023146,0
0.14658,9.5486e-005,-0.28115,-0.034006,1.5533,0.023196,0
0.1466,9.592e-005,-0.28292,-0.034176,1.5533,0.023243,0
0.14662,9.6315e-005,-0.28456,-0.034332,1.5533,0.023285,0
0.14663,9.6674e-005,-0.28607,-0.034476,1.5533,0.023324,0
0.14664,9.6999e-005,-0.28746,-0.034609,1.5533,0.02336,0
0.14664,9.7294e-005,-0.28875,-0.034731,1.5533,0.023393,0
0.14664,9.7562e-005,-0.28993,-0.034842,1.5533,0.023423,0
0.14663,9.7805e-005,-0.29101,-0.034945,1.5533,0.023451,0
0.14662,9.8025e-005,-0.29201,-0.035039,1.5533,0.023477,0
0.14661,9.8224e-005,-0.29292,-0.035125,1.5533,0.0235,0
0.1466,9.8404e-005,-0.29376,-0.035205,1.5533,0.023522,0
0.14659,9.8568e-005,-0.29453,-0.035277,1.5533,0.023542,0
0.14657,9.8716e-005,-0.29524,-0.035343,1.5533,0.02356,0
0.14656,9.885e-005,-0.29588,-0.035404,1.5533,0.023577,0
0.14655,9.8971e-005,-0.29647,-0.035459,1.5533,0.023592,0
0.14654,9.908e-005,-0.29701,-0.03551,1.5533,0.023607,0
0.14652,9.9179e-005,-0.29751,-0.035556,1.5533,0.02362,0
0.14651,9.9269e-005,-0.29796,-0.035598,1.5533,0.023631,0
0.1465,9.935e-005,-0.29837,-0.035637,1.5533,0.023642,0
0.14649,9.9423e-005,-0.29875,-0.035672,1.5533,0.023652,0
0.14649,9.9423e-005,-0.29875,-0.035672,1.5533,0.023652,0
0.14649,9.9423e-005,-0.29875,-0.035672,1.5533,0.023652,0
0.14649,9.9423e-005,-0.29875,-0.035672,1.5533,0.023652,0
0.14649,9.9423e-005,-0.29875,-0.035672,1.5533,0.023652,0
0.14649,9.9423e-005,-0.29875,-0.035672,1.5533,0.023652,0
0.14649,9.9423e-005,-0.29875,-0.035672,1.5533,0.023652,0
0.14649,9.9423e-005,-0.29875,-0.035672,1.5533,0.023652,0
0.14649,9.9423e-005,-0.29875,-0.035672,1.5533,0.023652,0
0.14649,9.9423e-005,-0.29875,-0.035672,1.5533,0.023652,0
0.14649,9.9423e-005,-0.29875,-0.035672,1.5533,0.023652,0
0.14649,9.9423e-005,-0.29875,-0.035672,1.5533,0.023652,0
0.14649,9.9423e-005,-0.29875,-0.035672,1.5533,0.023652,0
0.14649,9.9423e-005,-0.29875,-0.035672,1.5533,0.023652,0
0.14649,9.9423e-005,-0.29875,-0.035672,1.5533,0.023652,0
0.14649,9.9423e-005,-0.29875,-0.035672,1.5533,0.023652,0
0.14649,9.9423e-005,-0.29875,-0.035672,1.5533,0.023652,0
0.14649,9.9423e-005,-0.29875,-0.035672,1.5533,0.023652,0
0.14649,9.9423e-005,-0.29875,-0.035672,1.5533,0.023652,0
0.14649,9.9423e-005,-0.29875,-0.035672,1.5533,0.023652,0
0.14649,9.9423e-005,-0.29875,-0.035672,1.5533,0.023652,0
0.14649,9.9423e-005,-0.29875,-0.035672,1.5533,0.023652,0
0.14649,9.9423e-005,-0.29875,-0.035672,1.5533,0.023652,0
0.14649,9.9423e-005,-0.29875,-0.035672,1.5533,0.023652,0
0.14649,9.9423e-005,-0.29875,-0.035672,1.5533,0.023652,0
0.14649,9.9423e-005,-0.29875,-0.035672,1.5533,0.023652,0
0.14649,9.9423e-005,-0.29875,-0.035672,1.5533,0.023652,0
0.14649,9.9423e-005,-0.29875,-0.035672,1.5533,0.023652,0
0.14649,9.9423e-005,-0.29875,-0.035672,1.5533,0.023652,0
0.14649,9.9423e-005,-0.29875,-0.035672,1.5533,0.023652,0
0.14649,9.9423e-005,-0.29875,-0.035672,1.5533,0.023652,0
0.14649,9.9423e-005,-0.29875,-0.035672,1.5533,0.023652,1
0.14649,9.9423e-005,-0.29875,-0.035672,1.5533,0.023652,1
0.14649,9.9423e-005,-0.29875,-0.035672,1.5533,0.023652,1
0.14649,9.9423e-005,-0.29875,-0.035672,1.5533,0.023652,1
0.14649,9.9423e-005,-0.29875,-0.035672,1.5533,0.023652,1
0.14649,9.9423e-005,-0.29875,-0.035672,1.5533,0.023652,1
0.14649,9.9423e-005,-0.29875,-0.035672,1.5533,0.023652,1
0.14649,9.9423e-005,-0.29875,-0.035672,1.5533,0.023652,1
0.14649,9.9423e-005,-0.29875,-0.035672,1.5533,0.023652,1
0.14649,9.9423e-005,-0.29875,-0.035672,1.5533,0.023652,1
0.14649,9.9423e-005,-0.29875,-0.035672,1.5533,0.023652,1
0.14649,9.9423e-005,-0.29875,-0.035672,1.5533,0.023652,1
0.14649,9.9423e-005,-0.29875,-0.035672,1.5533,0.023652,1
0.14649,9.9423e-005,-0.29875,-0.035672,1.5533,0.023652,1
0.14649,9.9423e-005,-0.29875,-0.035672,1.5533,0.023652,1
0.14649,9.9423e-005,-0.29875,-0.035672,1.5533,0.023652,1
0.14649,9.9423e-005,-0.29875,-0.035672,1.5533,0.023652,1
0.14649,9.9423e-005,-0.29875,-0.035672,1.5533,0.023652,1
0.14649,9.9423e-005,-0.29875,-0.035672,1.5533,0.023652,1
0.14649,9.9423e-005,-0.29875,-0.035672,1.5533,0.023652,1
0.14649,9.9423e-005,-0.29875,-0.035672,1.5533,0.023652,1
0.14649,9.9423e-005,-0.29875,-0.035672,1.5533,0.023652,1
0.14649,9.9423e-005,-0.29875,-0.035672,1.5533,0.023652,1
0.14649,9.9423e-005,-0.29875,-0.035672,1.5533,0.023652,1
0.14649,9.9423e-005,-0.29875,-0.035672,1.5533,0.023652,1
0.14649,9.9423e-005,-0.29875,-0.035672,1.5533,0.023652,1
0.14649,9.9423e-005,-0.29875,-0.035672,1.5533,0.023652,1
0.14649,9.9423e-005,-0.29875,-0.035672,1.5533,0.023652,1
0.14649,9.9423e-005,-0.29875,-0.035672,1.5533,0.023652,1
0.14649,9.9423e-005,-0.29875,-0.035672,1.5533,0.023652,1
0.14649,9.9423e-005,-0.29875,-0.035672,1.5533,0.023652,1
0.14649,9.9423e-005,-0.29875,-0.035672,1.5533,0.023652,1
0.14649,9.9423e-005,-0.29875,-0.035672,1.5533,0.023652,1
0.14649,9.9423e-005,-0.29875,-0.035672,1.5533,0.023652,1
0.14649,9.9423e-005,-0.29875,-0.035672,1.5533,0.023652,1
0.14649,9.9423e-005,-0.29875,-0.035672,1.5533,0.023652,1
0.14649,9.9423e-005,-0.29875,-0.035672,1.5533,0.023652,1
0.14649,9.9423e-005,-0.29875,-0.035672,1.5533,0.023652,1
0.14649,9.9423e-005,-0.29875,-0.035672,1.5533,0.023652,1
0.14649,9.9423e-005,-0.29875,-0.035672,1.5533,0.023652,1
0.14649,9.9423e-005,-0.29875,-0.035672,1.5533,0.023652,1
0.14649,9.9423e-005,-0.29875,-0.035672,1.5533,0.023652,1
0.14649,9.9423e-005,-0.29875,-0.035672,1.5533,0.023652,1
0.14649,9.9423e-005,-0.29875,-0.035672,1.5533,0.023652,1
