0,0,0,0,0,0,0
0.0028013,2.6447e-006,-0.010496,0.00050676,0.030838,0.00070905,0
0.0074909,6.8607e-006,-0.028245,0.0013295,0.083949,0.0019011,0
0.0134,1.1939e-005,-0.050804,0.002334,0.15251,0.0034048,0
0.020047,1.7434e-005,-0.076347,0.0034261,0.2311,0.0050901,0
0.02709,2.3085e-005,-0.10353,0.0045414,0.3155,0.0068588,0
0.03429,2.8753e-005,-0.13136,0.0056372,0.40242,0.0086383,0
0.041481,3.4373e-005,-0.15913,0.0066869,0.48938,0.010377,0
0.048552,3.9919e-005,-0.18636,0.0076762,0.57455,0.012041,0
0.055426,4.5381e-005,-0.2127,0.0085999,0.65665,0.013609,0
0.062052,5.0753e-005,-0.23792,0.0094593,0.73483,0.015073,0
0.068393,5.6024e-005,-0.26189,0.01026,0.80857,0.016432,0
0.074428,6.1176e-005,-0.28452,0.011009,0.87762,0.017691,0
0.08014,6.6188e-005,-0.30578,0.011716,0.94189,0.018857,0
0.085521,7.104e-005,-0.32567,0.012388,1.0014,0.019942,0
0.090568,7.5708e-005,-0.3442,0.013033,1.0564,0.020952,0
0.095281,8.0174e-005,-0.36141,0.013654,1.1069,0.021898,0
0.099666,8.4423e-005,-0.37734,0.014258,1.1533,0.022787,0
0.10373,8.8443e-005,-0.39204,0.014845,1.1957,0.023625,0
0.10748,9.2229e-005,-0.40558,0.015418,1.2344,0.024417,0
0.11094,9.5778e-005,-0.41801,0.015976,1.2697,0.025167,0
0.11411,9.9092e-005,-0.42939,0.01652,1.3017,0.025877,0
0.117,0.00010217,-0.4398,0.017049,1.3307,0.026551,0
0.11965,0.00010503,-0.44929,0.017562,1.3569,0.027189,0
0.12205,0.00010767,-0.45793,0.018059,1.3806,0.027794,0
0.12424,0.00011011,-0.46577,0.018537,1.4019,0.028367,0
0.12621,0.00011235,-0.47288,0.018998,1.4211,0.028908,0
0.128,0.0001144,-0.47932,0.01944,1.4384,0.029418,0
0.12961,0.00011629,-0.48514,0.019862,1.4538,0.0299,0
0.13106,0.00011801,-0.49039,0.020264,1.4676,0.030353,0
0.13236,0.00011958,-0.49513,0.020647,1.4799,0.030779,0
0.13353,0.00012101,-0.49939,0.021009,1.4909,0.031178,0
0.13458,0.00012232,-0.50322,0.021352,1.5007,0.031552,0
0.13551,0.00012351,-0.50666,0.021676,1.5094,0.031902,0
0.13635,0.00012459,-0.50975,0.021981,1.5171,0.032229,0
0.13709,0.00012557,-0.51252,0.022267,1.5239,0.032534,0
0.13776,0.00012647,-0.51499,0.022536,1.53,0.032818,0
0.13835,0.00012727,-0.51721,0.022788,1.5353,0.033083,0
0.13888,0.00012801,-0.5192,0.023023,1.54,0.033328,0
0.13935,0.00012867,-0.52097,0.023242,1.5442,0.033556,0
0.13976,0.00012927,-0.52255,0.023447,1.5479,0.033768,0
0.14013,0.00012982,-0.52397,0.023637,1.5511,0.033964,0
0.14046,0.00013031,-0.52523,0.023813,1.5533,0.034145,0
0.14075,0.00013076,-0.52635,0.023977,1.5533,0.034312,0
0.141,0.00013116,-0.52735,0.024129,1.5533,0.034467,0
0.14123,0.00013152,-0.52825,0.02427,1.5533,0.034609,0
0.14143,0.00013185,-0.52904,0.0244,1.5533,0.034741,0
0.14161,0.00013215,-0.52975,0.024521,1.5533,0.034862,0
0.14176,0.00013242,-0.53038,0.024632,1.5533,0.034973,0
0.1419,0.00013267,-0.53095,0.024734,1.5533,0.035076,0
0.14202,0.00013289,-0.53145,0.024829,1.5533,0.03517,0
0.14213,0.00013308,-0.53189,0.024916,1.5533,0.035257,0
0.14222,0.00013326,-0.53229,0.024996,1.5533,0.035336,0
0.14231,0.00013343,-0.53264,0.025069,1.5533,0.035409,0
0.14238,0.00013357,-0.53296,0.025137,1.5533,0.035476,0
0.14245,0.0001337,-0.53323,0.025199,1.5533,0.035537,0
0.1425,0.00013382,-0.53348,0.025256,1.5533,0.035593,0
0.14255,0.00013393,-0.5337,0.025308,1.5533,0.035645,0
0.1426,0.00013403,-0.5339,0.025356,1.5533,0.035692,0
0.14264,0.00013412,-0.53408,0.0254,1.5533,0.035735,0
0.14267,0.0001342,-0.53423,0.02544,1.5533,0.035774,0
0.14267,0.0001342,-0.53423,0.02544,1.5533,0.035774,0
0.14267,0.0001342,-0.53423,0.02544,1.5533,0.035774,0
0.14267,0.0001342,-0.53423,0.02544,1.5533,0.035774,0
0.14267,0.0001342,-0.53423,0.02544,1.5533,0.035774,0
0.14267,0.0001342,-0.53423,0.02544,1.5533,0.035774,0
0.14267,0.0001342,-0.53423,0.02544,1.5533,0.035774,0
0.14267,0.0001342,-0.53423,0.02544,1.5533,0.035774,0
0.14267,0.0001342,-0.53423,0.02544,1.5533,0.035774,0
0.14267,0.0001342,-0.53423,0.02544,1.5533,0.035774,0
0.14267,0.0001342,-0.53423,0.02544,1.5533,0.035774,0
0.14267,0.0001342,-0.53423,0.02544,1.5533,0.035774,0
0.14267,0.0001342,-0.53423,0.02544,1.5533,0.035774,0
0.14267,0.0001342,-0.53423,0.02544,1.5533,0.035774,0
0.14267,0.0001342,-0.53423,0.02544,1.5533,0.035774,0
0.14267,0.0001342,-0.53423,0.02544,1.5533,0.035774,0
0.14267,0.0001342,-0.53423,0.02544,1.5533,0.035774,0
0.14267,0.0001342,-0.53423,0.02544,1.5533,0.035774,0
0.14267,0.0001342,-0.53423,0.02544,1.5533,0.035774,0
0.14267,0.0001342,-0.53423,0.02544,1.5533,0.035774,0
0.14267,0.0001342,-0.53423,0.02544,1.5533,0.035774,0
0.14267,0.0001342,-0.53423,0.02544,1.5533,0.035774,0
0.14267,0.0001342,-0.53423,0.02544,1.5533,0.035774,0
0.14267,0.0001342,-0.53423,0.02544,1.5533,0.035774,0
0.14267,0.0001342,-0.53423,0.02544,1.5533,0.035774,0
0.14267,0.0001342,-0.53423,0.02544,1.5533,0.035774,0
0.14267,0.0001342,-0.53423,0.02544,1.5533,0.035774,0
0.14267,0.0001342,-0.53423,0.02544,1.5533,0.035774,0
0.14267,0.0001342,-0.53423,0.02544,1.5533,0.035774,0
0.14267,0.0001342,-0.53423,0.02544,1.5533,0.035774,0
0.14267,0.0001342,-0.53423,0.02544,1.5533,0.035774,0
0.14267,0.0001342,-0.53423,0.02544,1.5533,0.035774,1
0.14267,0.0001342,-0.53423,0.02544,1.5533,0.035774,1
0.14267,0.0001342,-0.53423,0.02544,1.5533,0.035774,1
0.14267,0.0001342,-0.53423,0.02544,1.5533,0.035774,1
0.14267,0.0001342,-0.53423,0.02544,1.5533,0.035774,1
0.14267,0.0001342,-0.53423,0.02544,1.5533,0.035774,1
0.14267,0.0001342,-0.53423,0.02544,1.5533,0.035774,1
0.14267,0.0001342,-0.53423,0.02544,1.5533,0.035774,1
0.14267,0.0001342,-0.53423,0.02544,1.5533,0.035774,1
0.14267,0.0001342,-0.53423,0.02544,1.5533,0.035774,1
0.14267,0.0001342,-0.53423,0.02544,1.5533,0.035774,1
0.14267,0.0001342,-0.53423,0.02544,1.5533,0.035774,1
0.14267,0.0001342,-0.53423,0.02544,1.5533,0.035774,1
0.14267,0.0001342,-0.53423,0.02544,1.5533,0.035774,1
0.14267,0.0001342,-0.53423,0.02544,1.5533,0.035774,1
0.14267,0.0001342,-0.53423,0.02544,1.5533,0.035774,1
0.14267,0.0001342,-0.53423,0.02544,1.5533,0.035774,1
